sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,21,13,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,14797.769252875,14798.094415333,13,14797.865107583,14797.925275208,14798.110346916,14798.820350458,1,0.325162458000705
217,22,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.7,14798.8252415,14799.254688291,13,14798.920338666,14798.981204916,14799.266139125,14799.959476333,1,0.429446790998554
217,23,13,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,14799.964056333,14800.558114958,9,14800.059276791,14800.120210375,14800.572110458,14801.315449666,0,0.594058624999889
217,24,13,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,14801.321055958,14802.1025695,13,14801.416267833,14801.4770595,14802.112091458,14803.022098958,1,0.781513542000539
217,25,13,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.33333333333333,14803.027931416,14803.670621416,9,14803.123231333,14803.183974166,14803.685751666,14805.012475333,1,0.642690000000584
217,26,13,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.95,14805.029675166,14805.731536208,9,14805.129323416,14805.195468375,14805.752085166,14807.695476916,1,0.701861042000019
217,27,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.1,14807.717400791,14808.390771291,13,14807.817484791,14807.88294325,14808.405408125,14809.498798833,1,0.673370500000601
217,28,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,14809.508148208,14810.370872625,13,14809.606024958,14809.674837541,14810.398167333,14811.541554791,0,0.862724417000209
217,29,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.36666666666667,14811.552446333,14812.220228666,13,14811.651432333,14811.718632416,14812.24261825,14813.602672875,1,0.667782332999195
217,30,13,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,14813.620898,14814.125641291,13,14813.7167655,14813.776971833,14814.128718625,14814.922058791,1,0.504743291001432
217,31,13,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,14814.927657583,14815.422008541,13,14815.02292025,14815.08372,14815.435489208,14816.628866958,1,0.494350957998904
217,32,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,14816.640734333,14817.168108833,9,14816.740517125,14816.806316125,14817.195999,14817.9227245,0,0.527374500001315
217,33,13,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,14817.932192791,14818.270673041,13,14818.032561916,14818.097961958,14818.287214291,14819.530604125,1,0.338480249998611
217,34,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.8,14819.551706583,14819.953722291,9,14819.651658083,14819.717305916,14819.972560541,14821.765949333,1,0.402015707999453
217,35,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,14821.783730625,14822.270957458,9,14821.88169675,14821.948057333,14822.287520875,14823.647564333,1,0.487226833000022
217,36,13,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,14823.667961958,14824.025756083,13,14823.768100375,14823.834814291,14824.040508875,14825.050553125,0,0.357794124998691
217,37,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.5,14825.067183708,14825.781783333,9,14825.167625875,14825.23301675,14825.78537175,14827.278744416,1,0.7145996249983
217,38,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.71666666666667,14827.295597333,14828.022915458,13,14827.395740333,14827.46305,14828.053135125,14829.763197083,1,0.727318124998419
217,39,13,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.66666666666667,14829.78444825,14830.478961083,9,14829.885930791,14829.947096208,14830.503778791,14832.163829583,1,0.694512832998953
217,40,13,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.5,14832.183554916,14832.850347583,9,14832.285138958,14832.349800708,14832.873222,14834.366606333,1,0.666792666999754
217,41,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.916666666666667,14834.3837895,14835.136527708,9,14834.484198625,14834.550012208,14835.15807325,14836.068078625,1,0.752738208000665
217,42,13,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.75,14836.073671625,14836.950242875,13,14836.168772166,14836.229678375,14836.964864583,14837.708203958,1,0.876571250000779
217,43,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,14837.714264333,14838.678025916,13,14837.809492375,14837.870278208,14838.688688541,14839.815411291,1,0.963761582999723
217,44,13,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1,14839.824291125,14840.683797958,9,14839.921954625,14839.990951666,14840.696798791,14841.690179166,1,0.859506832999614
217,45,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.21666666666667,14841.70656925,14842.381997708,9,14841.806795,14841.863968958,14842.3991175,14843.609159916,1,0.675428458000169
217,46,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,14843.626995375,14844.363285125,13,14843.72801925,14843.7924595,14844.3817915,14845.975184416,1,0.736289750000651
217,47,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,14845.99045975,14846.7708265,9,14846.091822541,14846.156373875,14846.795941291,14847.755945291,1,0.780366749999303
217,48,13,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,14847.761682958,14848.357593041,13,14847.856678958,14847.917691916,14848.369534416,14849.446259875,1,0.59591008300049
217,49,13,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,14849.455141666,14850.137188625,13,14849.553625666,14849.620607666,14850.160408375,14851.22045225,1,0.682046959000218
217,50,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,14851.2370565,14852.133648,9,14851.337120333,14851.398676791,14852.150418666,14853.460480083,1,0.896591500000795
