sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,26,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,15885.8909665,15886.836081541,13,15885.99095975,15886.056590125,15886.863110125,15887.989819625,0,0.945115041000463
217,27,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,15887.998934833,15888.735341333,13,15888.098179208,15888.164734291,15888.753870291,15889.780590666,1,0.736406500000157
217,28,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,15889.796238083,15890.491259458,9,15889.89651275,15889.959996125,15890.49526275,15891.971978666,1,0.695021375000579
217,29,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.11666666666667,15891.981446041,15892.802780083,9,15892.081681125,15892.147179166,15892.819700208,15893.929734791,0,0.821334042000672
217,30,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.8,15893.939749833,15894.494197083,9,15894.038356166,15894.105666875,15894.511545833,15896.304945458,1,0.554447250000521
217,31,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.9,15896.3220865,15896.940139083,13,15896.423738208,15896.487696291,15896.960743041,15898.854115916,1,0.618052583000463
217,32,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,15898.870413583,15899.4803235,13,15898.971555291,15899.036259916,15899.509287583,15900.252626541,0,0.60990991700055
217,33,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,15900.260462583,15901.12326575,13,15900.355598791,15900.416476583,15901.134937833,15901.894942541,0,0.862803166999583
217,34,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.13333333333333,15901.900081416,15902.5709805,13,15901.995179041,15902.056219708,15902.574827208,15903.701547458,0,0.670899083999757
217,35,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.01666666666667,15903.711228458,15904.317393375,13,15903.811031166,15903.876813291,15904.332601666,15905.342637458,0,0.606164917000569
217,36,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,15905.358463458,15906.075672333,13,15905.458040625,15905.524503833,15906.093158375,15906.836497416,0,0.717208874999415
217,37,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.21666666666667,15906.844112708,15907.475539875,13,15906.939225375,15907.000122625,15907.485341458,15908.6953865,1,0.631427166999856
217,38,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.66666666666667,15908.712612125,15909.235716875,13,15908.812259333,15908.878562958,15909.251003291,15910.911044333,0,0.52310475000013
217,39,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.48333333333333,15910.93104525,15911.528578166,13,15911.031198958,15911.096829916,15911.55360025,15913.030326916,1,0.597532916001001
217,40,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.25,15913.047973291,15913.907513291,9,15913.147710666,15913.213894041,15913.9179145,15915.161286208,1,0.85953999999947
217,41,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,15915.175749375,15915.887580125,9,15915.277181416,15915.341966458,15915.914098791,15917.190811583,1,0.711830750000445
217,42,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.36666666666667,15917.203658875,15918.222486958,9,15917.304098541,15917.3697715,15918.243229291,15919.603284666,1,1.0188280830007
217,43,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.43333333333333,15919.621388125,15920.271622041,13,15919.72190875,15919.787211541,15920.294046416,15921.720749833,1,0.650233915999706
217,44,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.58333333333333,15921.73740825,15922.392277,13,15921.83887725,15921.90259925,15922.408999916,15923.985685375,1,0.654868750001697
217,45,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,15923.995832833,15924.805878875,9,15924.096609125,15924.161754875,15924.83502025,15925.745025,1,0.810046042000977
217,46,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,15925.750903541,15926.354858291,13,15925.84616375,15925.906889125,15926.358793625,15927.218797583,1,0.603954750000412
217,47,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,15927.224482875,15927.931662083,13,15927.319717625,15927.380525583,15927.948937291,15929.492321958,0,0.707179207998706
217,48,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,15929.513803875,15930.094045458,13,15929.614014375,15929.679411083,15930.119277625,15931.34598975,1,0.580241583000316
217,49,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.38333333333333,15931.362881375,15931.92407975,13,15931.4630315,15931.528696666,15931.932853916,15933.309551791,0,0.561198375000458
217,50,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.18333333333333,15933.321800208,15933.997785375,13,15933.423103916,15933.487402958,15934.027067958,15935.203777291,1,0.675985167001272
