sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,41,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,13788.214624541,13788.960331083,13,13788.3097805,13788.370712125,13788.9725075,13790.282567,1,0.745706542000335
217,42,5,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.966666666666667,13790.299513583,13791.112512666,9,13790.401182166,13790.465643,13791.139049958,13792.099055791,1,0.81299908300025
217,43,5,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,13792.104816666,13793.128793416,13,13792.19987175,13792.260919041,13793.146323458,13794.373034791,1,1.02397674999884
217,44,5,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.06666666666667,13794.389920625,13795.048583958,9,13794.490250166,13794.555909916,13795.061536541,13796.1215935,0,0.658663332998913
217,45,5,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,13796.135778083,13796.912643041,13,13796.235918416,13796.293685833,13796.928918791,13797.772257,1,0.776864957999351
217,46,5,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.58333333333333,13797.77706925,13798.592468791,13,13797.872104833,13797.933139708,13798.601570208,13800.178291625,1,0.815399540999351
217,47,5,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.53333333333333,13800.193916125,13800.825329875,9,13800.294983041,13800.359839041,13800.850128791,13802.376839458,1,0.631413750001229
217,48,5,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,13802.393766583,13802.907043583,13,13802.495455708,13802.559246416,13802.932427541,13804.309137875,1,0.513277000000016
217,49,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,13804.327018083,13805.233982708,13,13804.427706583,13804.493081333,13805.249365208,13806.542733791,0,0.906964624999091
217,50,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,13806.561270166,13807.514806291,13,13806.662114916,13806.727294708,13807.534077583,13808.444082541,1,0.953536125000028
217,1,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,13816.136280291,13817.616659458,13,13816.231822583,13816.292310791,13817.627935958,13818.487941791,1,1.48037916700014
217,2,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,13818.49354125,13819.152458125,13,13818.588990333,13818.64961625,13819.168293291,13820.294996666,1,0.658916874999704
217,3,6,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.18333333333333,13820.305173833,13820.920053,13,13820.406198666,13820.471165,13820.943824458,13822.120548125,1,0.614879167000254
217,4,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.18333333333333,13822.137455166,13822.849252541,13,13822.237155375,13822.294326666,13822.86274425,13824.039472666,1,0.71179737500097
217,5,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,13824.048873458,13824.597728,13,13824.148746916,13824.216560791,13824.623356625,13825.850068083,1,0.548854542001209
217,6,6,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.61666666666667,13825.86152025,13826.816334291,13,13825.957229791,13826.018052458,13826.819889125,13828.429926291,1,0.954814040998826
217,7,6,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.61666666666667,13828.44695775,13829.212683833,13,13828.54699275,13828.612832291,13829.236119,13830.846155708,0,0.765726083000118
217,8,6,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.5,13830.862089708,13831.680780541,13,13830.962615166,13831.028138416,13831.701042625,13833.194437833,0,0.818690833000801
217,9,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.1,13833.210223291,13834.29769475,13,13833.310253,13833.376497791,13834.316013916,13835.4093845,1,1.08747145899906
217,10,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,13835.419684583,13835.885312625,9,13835.517927916,13835.585929958,13835.907552666,13837.284256958,1,0.46562804200039
217,11,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.31666666666667,13837.30388,13838.35272275,13,13837.399817583,13837.459960958,13838.361764083,13839.671812708,1,1.0488427500004
217,12,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.7,13839.689707291,13840.184393,9,13839.789967833,13839.855991541,13840.212089875,13841.905467166,0,0.494685708999896
217,13,6,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.61666666666667,13841.914189833,13842.541505,13,13842.01431975,13842.079829875,13842.569660333,13844.179713083,1,0.627315166999324
217,14,6,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,13844.196577458,13844.9538045,13,13844.298128208,13844.362019458,13844.967465958,13846.460836625,1,0.757227042000522
217,15,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,13846.473075458,13847.033695041,13,13846.575048958,13846.639306083,13847.062699125,13848.256081083,0,0.560619583000516
217,16,6,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,13848.273574625,13848.960254375,13,13848.374320708,13848.439800083,13848.980226958,13850.923617875,1,0.686679750000621
217,17,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.86666666666667,13850.942385375,13851.550048708,13,13851.043420708,13851.109751625,13851.565959666,13853.426016458,1,0.607663333001256
217,18,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,13853.445999291,13853.858592875,13,13853.548080041,13853.612075708,13853.883951166,13854.743958666,1,0.412593584000206
217,19,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.65,13854.751165833,13855.681099375,13,13854.846480375,13854.907252583,13855.692725333,13857.33613125,0,0.929933542000072
217,20,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.98333333333333,13857.353787,13858.089765916,13,13857.454195708,13857.519995625,13858.109970583,13860.086674791,0,0.735978916000022
217,21,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,13860.105513041,13860.693109833,13,13860.205731416,13860.271806208,13860.711366708,13861.7214115,1,0.587596792000113
217,22,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.7,13861.736031375,13862.377825125,13,13861.834404458,13861.900677875,13862.407344708,13864.100735083,1,0.641793750000943
217,23,6,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.35,13864.120493375,13864.845492083,13,13864.2209155,13864.2868455,13864.859174083,13866.202552791,0,0.724998708001294
217,24,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.43333333333333,13866.215115,13867.009863916,13,13866.314821791,13866.382409125,13867.039314083,13868.466030875,1,0.794748915999662
217,25,6,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.76666666666667,13868.482939041,13869.207884625,13,13868.58469,13868.650162291,13869.222624583,13870.982668333,0,0.724945584001034
217,26,6,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.28333333333333,13871.004040833,13872.164826,13,13871.104335583,13871.170573583,13872.194104375,13873.470830708,1,1.16078516699963
217,27,6,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.716666666666667,13873.487801,13874.235097041,13,13873.58833075,13873.653799291,13874.260958708,13874.970998416,0,0.747296041001391
217,28,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.41666666666667,13874.987507791,13875.736547791,9,13875.08798375,13875.153795958,13875.756333291,13877.166392333,1,0.749040000000605
217,29,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,13877.183319916,13877.77912875,9,13877.283910583,13877.350941041,13877.807548,13878.967604166,1,0.595808834001218
217,30,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,13878.986850666,13879.811459666,9,13879.087403166,13879.153125583,13879.824998833,13880.635059791,1,0.824608999999327
217,31,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.23333333333333,13880.644085791,13881.512564666,13,13880.744444416,13880.810366583,13881.529297791,13882.756001041,0,0.86847887499971
217,32,6,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.53333333333333,13882.773966833,13883.461984083,13,13882.874652083,13882.94011075,13883.479864833,13885.006595833,0,0.688017250000485
217,33,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,13885.025692125,13885.72976725,13,13885.125326083,13885.19184575,13885.748194625,13887.008246291,0,0.7040751250006
217,34,6,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,13887.026737958,13887.656299458,13,13887.128974875,13887.192925583,13887.683053375,13888.993107291,0,0.629561499999909
217,35,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.28333333333333,13889.006667,13889.4970455,13,13889.107580416,13889.172853583,13889.512104375,13890.788824583,0,0.490378500000588
217,36,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.86666666666667,13890.807471916,13891.824562708,13,13890.907826666,13890.966636333,13891.83524075,13893.695292375,1,1.01709079200009
217,37,6,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,13893.712334833,13894.787134125,13,13893.812793375,13893.877996208,13894.799741625,13895.593081333,1,1.07479929199872
217,38,6,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.2,13895.598774833,13896.328204041,13,13895.694011625,13895.754882333,13896.340147291,13897.533510166,0,0.729429207998692
217,39,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,13897.546262333,13898.668273,9,13897.646216,13897.712438583,13898.684676916,13899.461350833,1,1.1220106669989
217,40,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.6,13899.467749583,13900.361178,13,13899.562803375,13899.624359708,13900.376154708,13901.969531333,1,0.893428416999086
217,41,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,13901.981202625,13902.967768125,13,13902.081463625,13902.147592916,13902.987549791,13903.730888833,1,0.986565499999415
217,42,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,13903.735846041,13904.408783666,13,13903.83107275,13903.891821166,13904.427109875,13905.187114083,0,0.672937625000486
217,43,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.53333333333333,13905.191952541,13905.92026175,13,13905.286982458,13905.347978666,13905.933041333,13907.459756291,0,0.728309209000145
217,44,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,13907.477067583,13908.126352208,13,13907.577372666,13907.643081416,13908.149958583,13909.676673958,0,0.649284625000291
217,45,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.18333333333333,13909.694396875,13910.357344291,13,13909.795185583,13909.859354875,13910.383191583,13911.559902291,1,0.662947415999952
217,46,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,13911.57010375,13912.280243916,13,13911.670916041,13911.736288833,13912.310322041,13913.120360583,1,0.710140166000201
217,47,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,13913.137012333,13913.744115541,13,13913.237547791,13913.303305291,13913.755344958,13914.648684291,1,0.607103207999899
217,48,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,13914.654520333,13915.368941,13,13914.749749416,13914.810601333,13915.379205583,13916.3225435,0,0.714420667000013
217,49,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.78333333333333,13916.327937125,13917.128354,13,13916.42299325,13916.48398825,13917.136086291,13918.912804791,0,0.800416875001247
217,50,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,13918.930079291,13919.796736583,13,13919.030911541,13919.096045333,13919.819099625,13921.62915025,0,0.866657292001037
217,1,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.65,13927.695578291,13928.584897625,13,13927.791470041,13927.851809125,13928.603952416,13930.247342791,1,0.889319333999083
217,2,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.883333333333333,13930.264966791,13930.930763041,9,13930.366305666,13930.430634,13930.953615875,13931.830286833,1,0.665796250001222
217,3,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,13931.836172125,13932.544535416,13,13931.931185166,13931.992210083,13932.560736041,13933.437407416,1,0.708363290999841
217,4,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.9,13933.443030916,13934.136739,9,13933.538197708,13933.599071333,13934.150846916,13935.04418525,1,0.693708083999809
217,5,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,13935.050773083,13935.761006375,13,13935.145821875,13935.206825791,13935.775809166,13936.519146583,1,0.710233292000339
217,6,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.25,13936.524822416,13937.192594875,9,13936.619885416,13936.680907583,13937.199472291,13938.442860041,0,0.667772458999025
217,7,7,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.7,13938.460235458,13939.089028708,13,13938.560589166,13938.626218583,13939.116105833,13939.809487083,0,0.628793249999944
217,8,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.85,13939.822635458,13940.688683416,13,13939.920169125,13939.987345875,13940.706296375,13942.549676208,1,0.866047957999399
217,9,7,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,13942.56954575,13943.265974166,13,13942.669654125,13942.735414166,13943.291594375,13944.3349885,0,0.696428416000344
217,10,7,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.2,13944.348173708,13945.211008333,13,13944.446202083,13944.514109583,13945.237373916,13946.430742375,1,0.862834625000687
217,11,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,13946.440652833,13947.040422666,13,13946.542625,13946.606854375,13947.063370041,13948.840072083,0,0.5997698329993
217,12,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,13948.857298708,13949.556320875,13,13948.957889166,13949.023638833,13949.580401958,13950.473778166,1,0.699022167000294
217,13,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,13950.491591166,13951.392545791,13,13950.591093583,13950.655663291,13951.407774166,13952.751152,0,0.900954625001759
217,14,7,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,13952.771871708,13953.522999875,13,13952.872081791,13952.938242125,13953.545225541,13954.43857025,1,0.751128166999479
217,15,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.33333333333333,13954.444574375,13955.23229275,9,13954.539748875,13954.600722083,13955.236191958,13956.562892166,1,0.787718375000622
217,16,7,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.21666666666667,13956.579428083,13957.388276125,9,13956.680231875,13956.745579708,13957.401287166,13958.611345458,1,0.808848042001046
217,17,7,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,13958.6272795,13959.243813958,13,13958.727973791,13958.793370916,13959.266793375,13960.326843583,1,0.616534458000388
217,18,7,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,13960.343473875,13961.176196208,9,13960.4455645,13960.501276,13961.186633458,13962.013305791,1,0.832722332999765
217,19,7,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,13962.018094291,13962.80898925,13,13962.11315525,13962.174175083,13962.826073916,13963.569411666,1,0.79089495900007
217,20,7,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,13963.575012458,13964.288325708,9,13963.670005916,13963.731487916,13964.29994375,13965.35999225,0,0.713313249998464
217,21,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,13965.371393416,13966.613086166,9,13965.470944708,13965.537443583,13966.626545875,13968.136583875,0,1.24169274999986
217,22,7,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.81666666666667,13968.151424333,13969.021361208,13,13968.252233583,13968.318063083,13969.043296458,13970.853344333,1,0.869936875000349
217,23,7,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,13970.871082875,13971.564675166,13,13970.9715355,13971.037168083,13971.574858791,13972.751561375,0,0.693592290999732
217,24,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.833333333333333,13972.761988916,13973.670746625,13,13972.864091666,13972.927865125,13973.701761958,13974.528468,1,0.908757709001293
217,25,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.33333333333333,13974.545652041,13975.336507,13,13974.645809625,13974.7039895,13975.355982,13976.682705333,1,0.790854958999262
217,26,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,13976.703895375,13977.291166541,13,13976.804085958,13976.870081041,13977.309756291,13978.536484291,0,0.587271165999482
217,27,7,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,13978.54629625,13979.273879,13,13978.646632208,13978.712061666,13979.301719958,13980.828436291,1,0.727582749999783
217,28,7,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.816666666666667,13980.845297166,13981.546776083,13,13980.94594,13981.011036333,13981.567526,13982.377574916,0,0.701478916998894
217,29,7,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.2,13982.39357875,13983.239860833,13,13982.493629875,13982.559584458,13983.245137458,13984.438519166,0,0.846282083000915
217,30,7,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,13984.45241725,13984.940827208,13,13984.552470958,13984.618389583,13984.957515958,13985.917533708,0,0.488409957999465
217,31,7,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.7,13985.926793416,13986.576887458,9,13986.026867916,13986.092847041,13986.595515958,13988.288895625,0,0.650094042001001
217,32,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,13988.30629625,13989.296410083,13,13988.406506666,13988.472153958,13989.311063166,13990.087734416,0,0.990113832998759
217,33,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.06666666666667,13990.09310825,13990.784952625,9,13990.188384625,13990.249212083,13990.801080708,13991.861133791,0,0.691844375000073
217,34,7,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.833333333333333,13991.870483125,13992.62062625,9,13991.968301541,13992.033616875,13992.639733583,13993.466437125,0,0.75014312500025
217,35,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,13993.484601208,13994.30445575,9,13993.584756625,13993.650590666,13994.319035791,13995.279041291,1,0.81985454200003
217,36,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,13995.284787125,13996.368577208,13,13995.379988375,13995.440881333,13996.37635625,13997.503070708,0,1.08379008300108
217,37,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,13997.512568958,13998.363181708,13,13997.614033541,13997.678052583,13998.384849916,13999.1449055,0,0.850612750000437
217,38,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,13999.160585458,14000.224084916,13,13999.260337083,13999.326392,14000.228489875,14001.638540291,1,1.06349945800139
217,39,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,14001.655757166,14002.428569416,9,14001.755828958,14001.821715083,14002.444266541,14003.987654208,1,0.772812250001152
217,40,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,14003.998706291,14004.908216833,13,14004.098911791,14004.165395375,14004.920934416,14006.030995916,0,0.909510542000135
217,41,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,14006.041509541,14006.898427583,9,14006.142588541,14006.20743875,14006.9132855,14007.623326375,1,0.856918041999961
217,42,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,14007.638434833,14008.440846208,13,14007.73868575,14007.804034458,14008.4566365,14009.166639875,1,0.802411374999792
217,43,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,14009.171359541,14009.888150208,13,14009.266588625,14009.327356166,14009.895843875,14010.772514583,0,0.716790667000168
217,44,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.93333333333333,14010.778166875,14011.552547333,13,14010.873235125,14010.934373833,14011.570024416,14013.496743916,1,0.774380458000451
217,45,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,14013.51345575,14014.137401541,13,14013.613046958,14013.679633416,14014.151982958,14015.345354916,1,0.623945790999642
217,46,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,14015.358119333,14016.147161416,9,14015.458283458,14015.523980583,14016.163334916,14017.706714666,1,0.789042083000822
217,47,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.53333333333333,14017.723631666,14018.405540541,13,14017.824029791,14017.887927916,14018.427795583,14019.954487041,1,0.681908874999863
217,48,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,14019.965774583,14020.760090208,9,14020.066256666,14020.132113041,14020.788772583,14021.798778583,0,0.79431562499849
217,49,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.56666666666667,14021.804617333,14022.647775125,13,14021.899704458,14021.960655958,14022.662626291,14024.222662625,0,0.843157792000056
217,50,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,14024.239770041,14025.290661875,9,14024.3397655,14024.405844,14025.312280541,14026.205618041,0,1.05089183400014
217,1,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,14030.485167458,14031.335795208,13,14030.581028625,14030.641206375,14031.343268125,14032.319940875,1,0.850627750000058
217,2,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,14032.325434041,14032.9286435,13,14032.420487333,14032.481502291,14032.933596791,14034.276984333,0,0.603209458999117
217,3,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.716666666666667,14034.29417425,14034.968480625,13,14034.394509958,14034.460138,14034.982138833,14035.692193791,1,0.674306375000015
217,4,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.733333333333333,14035.708934916,14036.4403615,13,14035.808782875,14035.874149083,14036.459593708,14037.186265083,0,0.731426583999564
217,5,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.35,14037.191701666,14037.799736166,9,14037.2868385,14037.347791833,14037.81631025,14039.159702541,1,0.608034499999121
217,6,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.5,14039.176685125,14039.929538916,9,14039.276885791,14039.342804875,14039.948602083,14041.441979041,1,0.752853791000234
217,7,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,14041.459069,14042.227110291,13,14041.559321333,14041.625273208,14042.247374708,14043.340768833,1,0.768041290999463
217,8,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,14043.35221125,14044.591623916,13,14043.450699208,14043.519484625,14044.609048916,14045.685760791,0,1.23941266600013
217,9,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,14045.701292458,14046.41754,13,14045.799260333,14045.866764583,14046.439166625,14047.34921175,1,0.716247542000929
217,10,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,14047.366178125,14048.064524416,13,14047.466285541,14047.5320095,14048.083914791,14048.977252416,1,0.698346291001144
217,11,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,14048.98329925,14049.631629916,13,14049.078260791,14049.139371208,14049.641247708,14050.684634708,1,0.648330666001129
217,12,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.65,14050.695927333,14051.404905166,13,14050.794189375,14050.862937083,14051.418564041,14053.061956416,1,0.708977833000972
217,13,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.51666666666667,14053.079125083,14053.672738291,9,14053.180584833,14053.244924625,14053.701327125,14055.211389541,1,0.593613207998715
217,14,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,14055.228656333,14056.12214425,9,14055.328679916,14055.39453,14056.150988333,14057.311048041,1,0.89348791699922
217,15,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,14057.320479291,14058.17065825,13,14057.420612541,14057.486364458,14058.192427583,14059.252476458,1,0.850178958999095
217,16,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,14059.262229583,14060.216105458,13,14059.358296041,14059.418280291,14060.220065916,14061.363447583,1,0.95387587499863
217,17,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,14061.372289833,14062.265358291,9,14061.473462666,14061.538209708,14062.2947095,14063.071430166,0,0.893068458000926
217,18,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.16666666666667,14063.087241208,14063.78414825,9,14063.187236333,14063.253212458,14063.788716916,14064.948764666,1,0.696907042000021
