sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,19,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,15766.586221625,15767.324018333,13,15766.6816315,15766.742307208,15767.327519083,15768.054190166,1,0.737796707999223
217,20,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,15768.060941083,15768.915168708,9,15768.156160166,15768.216947041,15768.91872425,15769.662061833,1,0.854227624999112
217,21,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,15769.667631375,15770.516112833,13,15769.76305375,15769.823608375,15770.525772041,15771.335776875,1,0.848481458000606
217,22,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.85,15771.341406833,15771.947299041,13,15771.436618166,15771.497442541,15771.965830583,15773.809211708,0,0.605892207999204
217,23,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,15773.826754208,15774.624491916,9,15773.924767333,15773.991748625,15774.648320708,15775.941694541,1,0.797737708000568
217,24,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,15775.953040333,15776.532295458,13,15776.053526708,15776.118852833,15776.558771583,15777.88548125,1,0.57925512499969
217,25,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,15777.896737625,15778.56037325,13,15777.997006291,15778.063063125,15778.586230166,15780.196291833,1,0.663635625000097
217,26,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,15780.216659791,15781.062152375,9,15780.316896666,15780.382656,15781.089393083,15781.9494145,1,0.845492583999658
217,27,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.35,15781.955554458,15782.891379583,13,15782.050771833,15782.112030291,15782.897355333,15784.240746541,1,0.93582512499961
217,28,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,15784.258360666,15785.462910541,13,15784.359337625,15784.424420333,15785.480483583,15786.440489916,1,1.20454987500125
217,29,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.83333333333333,15786.446241916,15787.043901875,13,15786.541580083,15786.602238208,15787.054396041,15788.881123625,1,0.597659958999429
217,30,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,15788.898350958,15789.638105458,13,15788.99830225,15789.064640916,15789.653873041,15790.59721025,0,0.739754500000345
217,31,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,15790.603023208,15793.307931458,13,15790.698206708,15790.759062,15793.32811725,15794.238121083,0,2.70490825000161
217,32,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,15794.244536375,15794.931997708,13,15794.339739375,15794.400382041,15794.935571541,15795.678910166,0,0.687461333000101
217,33,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,15795.684536583,15796.3637445,9,15795.77957925,15795.840503833,15796.375828333,15797.769222291,1,0.679207917000895
217,34,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.91666666666667,15797.78133675,15798.375126041,9,15797.88184425,15797.945940166,15798.402478708,15800.312525791,1,0.593789291000576
217,35,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,15800.330904166,15801.095367208,13,15800.430795041,15800.496691875,15801.119784208,15801.896455875,0,0.764463041999988
217,36,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.93333333333333,15801.901398333,15802.571370166,9,15801.99645,15802.057498416,15802.576045125,15804.50277075,1,0.669971833000091
217,37,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,15804.520107958,15805.263986541,13,15804.619948875,15804.68616875,15805.292550833,15806.269223666,0,0.743878582999969
217,38,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.55,15806.274715291,15807.051380208,13,15806.369783083,15806.431051,15807.066146458,15808.609519625,0,0.776664917000744
217,39,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,15808.626798666,15809.446355166,9,15808.727085375,15808.792639083,15809.465473125,15810.258811458,1,0.819556499998725
217,40,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,15810.264602208,15810.915658958,13,15810.359841833,15810.4206075,15810.922384041,15811.999111458,1,0.651056749999043
217,41,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,15812.013948708,15812.8879035,13,15812.111953916,15812.180139166,15812.90261375,15813.712652041,0,0.873954792001314
217,42,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,15813.728989958,15814.298989041,13,15813.829315541,15813.892956,15814.312181333,15815.222186041,0,0.569999083001676
217,43,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,15815.227835958,15816.044055291,13,15815.32326175,15815.383873416,15816.052367833,15817.92906775,1,0.816219333000845
217,44,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,15817.937737666,15818.603254916,13,15818.039148041,15818.103322666,15818.626374916,15819.853092666,0,0.665517250001358
217,45,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.66666666666667,15819.86985925,15820.594834458,13,15819.968593791,15820.035691625,15820.607911875,15822.267945875,1,0.724975207998796
217,46,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,15822.286062166,15822.962859041,9,15822.386387458,15822.452118833,15822.991714458,15823.968386458,1,0.676796874999127
217,47,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,15823.97340075,15824.8511165,13,15824.06894125,15824.129537958,15824.86467825,15825.991388291,0,0.877715750000789
217,48,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.36666666666667,15826.000812875,15826.788742125,13,15826.100924416,15826.166804833,15826.806384916,15828.166421791,1,0.787929250000161
217,49,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,15828.183922375,15828.877799708,13,15828.285813875,15828.350083958,15828.888201333,15829.764905708,0,0.693877333000273
217,50,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,15829.7809935,15830.675692875,13,15829.879182916,15829.946607541,15830.682339125,15831.909033541,1,0.894699374999618
