sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,39,6,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.783333333333333,13897.546262333,13898.668273,9,13897.646216,13897.712438583,13898.684676916,13899.461350833,1,1.1220106669989
217,40,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.6,13899.467749583,13900.361178,13,13899.562803375,13899.624359708,13900.376154708,13901.969531333,1,0.893428416999086
217,41,6,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.75,13901.981202625,13902.967768125,13,13902.081463625,13902.147592916,13902.987549791,13903.730888833,1,0.986565499999415
217,42,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,13903.735846041,13904.408783666,13,13903.83107275,13903.891821166,13904.427109875,13905.187114083,0,0.672937625000486
217,43,6,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.53333333333333,13905.191952541,13905.92026175,13,13905.286982458,13905.347978666,13905.933041333,13907.459756291,0,0.728309209000145
217,44,6,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,13907.477067583,13908.126352208,13,13907.577372666,13907.643081416,13908.149958583,13909.676673958,0,0.649284625000291
217,45,6,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.18333333333333,13909.694396875,13910.357344291,13,13909.795185583,13909.859354875,13910.383191583,13911.559902291,1,0.662947415999952
217,46,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,13911.57010375,13912.280243916,13,13911.670916041,13911.736288833,13912.310322041,13913.120360583,1,0.710140166000201
217,47,6,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,13913.137012333,13913.744115541,13,13913.237547791,13913.303305291,13913.755344958,13914.648684291,1,0.607103207999899
217,48,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,13914.654520333,13915.368941,13,13914.749749416,13914.810601333,13915.379205583,13916.3225435,0,0.714420667000013
217,49,6,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.78333333333333,13916.327937125,13917.128354,13,13916.42299325,13916.48398825,13917.136086291,13918.912804791,0,0.800416875001247
217,50,6,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.81666666666667,13918.930079291,13919.796736583,13,13919.030911541,13919.096045333,13919.819099625,13921.62915025,0,0.866657292001037
