sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,16,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.03333333333333,13490.889520416,13491.514489333,13,13490.989825583,13491.055764791,13491.528208208,13492.5549335,1,0.624968916999933
217,17,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.53333333333333,13492.571030416,13493.228469875,13,13492.668838333,13492.733714208,13493.25711025,13494.783838583,0,0.65743945900067
217,18,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.816666666666667,13494.794785375,13495.661838083,13,13494.89526425,13494.961043875,13495.684849791,13496.494891166,1,0.867052708001211
217,19,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.55,13496.511884375,13497.081411375,9,13496.61186925,13496.677744625,13497.096878791,13498.640259,1,0.569526999999653
217,20,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,13498.657513541,13499.347868208,9,13498.757909958,13498.823375333,13499.362050416,13500.322055541,1,0.690354667000065
217,21,3,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,13500.327853833,13501.153240375,13,13500.423143125,13500.484116333,13501.16951575,13502.246233916,1,0.82538654200107
217,22,3,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,13502.257699791,13503.396238916,9,13502.356250166,13502.423993666,13503.413488041,13504.290161583,1,1.13853912500053
217,23,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.91666666666667,13504.2959885,13504.953477625,13,13504.391172708,13504.451928416,13504.970533041,13506.88057525,0,0.657489125000211
217,24,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,13506.897322833,13507.708707083,9,13506.997694083,13507.063582166,13507.7373665,13508.630705583,1,0.811384250000629
217,25,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,13508.63655975,13509.473811416,13,13508.731775458,13508.7926335,13509.478200166,13511.0715915,1,0.837251666000157
217,26,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,13511.089555791,13511.970282375,9,13511.189583333,13511.255902166,13511.995943541,13513.205986375,1,0.880726583998694
217,27,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,13513.223310541,13513.963862416,13,13513.323652208,13513.389462375,13513.977766916,13514.837825375,1,0.740551875000165
217,28,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,13514.854001583,13515.617593041,9,13514.95422525,13515.019812791,13515.621862791,13516.948582708,0,0.763591458000519
217,29,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,13516.965134583,13517.701100666,13,13517.065473833,13517.132117875,13517.721814708,13518.715188833,0,0.735966082998857
217,30,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.43333333333333,13518.727085625,13519.833649958,9,13518.822885291,13518.883276208,13519.851893541,13521.278597083,0,1.10656433300028
217,31,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,13521.295477708,13522.30071325,9,13521.3955355,13521.461702833,13522.318372875,13523.445070666,0,1.00523554200117
217,32,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.56666666666667,13523.456602958,13524.2654695,9,13523.557992291,13523.622658625,13524.295875083,13525.855916708,1,0.808866542000032
217,33,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,13525.873347541,13526.652867208,13,13525.971911041,13526.03929775,13526.679088541,13527.372467291,0,0.779519666999477
217,34,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,13527.387886916,13528.065355458,9,13527.488024083,13527.547200583,13528.082444708,13529.492501,1,0.677468542000497
217,35,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,13529.508733583,13530.374434583,13,13529.610069875,13529.674782583,13530.398361666,13531.291700375,0,0.865701000000627
217,36,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,13531.297449291,13532.081616625,9,13531.392648833,13531.4535215,13532.0887455,13533.182136416,1,0.784167334000813
217,37,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.76666666666667,13533.192149708,13533.843582291,13,13533.291383458,13533.358236833,13533.864711333,13535.624769541,0,0.651432582999405
217,38,3,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.716666666666667,13535.642730833,13536.43284275,9,13535.74342275,13535.808848583,13536.448427375,13537.158484958,0,0.790111917000104
217,39,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.96666666666667,13537.170100875,13538.121682,9,13537.270297791,13537.336517916,13538.138666333,13540.0987105,1,0.951581125000303
217,40,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.56666666666667,13540.11752625,13540.835334791,9,13540.217766541,13540.282099333,13540.855150333,13542.415209125,1,0.717808540999613
217,41,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.18333333333333,13542.432679,13543.089404916,9,13542.532685375,13542.598500375,13543.104121833,13544.280833583,1,0.656725916000141
217,42,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,13544.29254525,13544.890198125,13,13544.392878791,13544.458968625,13544.915876291,13545.892591,1,0.597652874999767
217,43,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,13545.904929666,13546.809967958,13,13546.003387583,13546.070985416,13546.822979625,13548.283040791,0,0.905038291999517
217,44,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.15,13548.301026791,13549.221339291,13,13548.401501708,13548.467086583,13549.239722875,13550.383114833,1,0.920312500000364
217,45,3,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.766666666666667,13550.394000083,13551.890333958,13,13550.494821041,13550.559637791,13551.915477333,13552.675482291,0,1.49633387499853
217,46,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,13552.681413875,13553.393264083,9,13552.776562708,13552.83756425,13553.406177166,13554.599556708,1,0.711850208001124
217,47,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,13554.612667791,13555.6033155,9,13554.7126915,13554.778669041,13555.617758416,13556.377811333,0,0.990647709000768
217,48,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.31666666666667,13556.389365125,13557.114107333,9,13556.489588625,13556.547184458,13557.132405041,13558.442447416,1,0.724742207999952
217,49,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.733333333333333,13558.459469083,13559.210945416,13,13558.559952125,13558.62582025,13559.232166833,13559.958851,0,0.751476333000028
217,50,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.66666666666667,13559.968979916,13560.673595666,13,13560.070659583,13560.134889708,13560.687396458,13562.347451791,1,0.704615749998993
