sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,35,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,13993.484601208,13994.30445575,9,13993.584756625,13993.650590666,13994.319035791,13995.279041291,1,0.81985454200003
217,36,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,13995.284787125,13996.368577208,13,13995.379988375,13995.440881333,13996.37635625,13997.503070708,0,1.08379008300108
217,37,7,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,13997.512568958,13998.363181708,13,13997.614033541,13997.678052583,13998.384849916,13999.1449055,0,0.850612750000437
217,38,7,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,13999.160585458,14000.224084916,13,13999.260337083,13999.326392,14000.228489875,14001.638540291,1,1.06349945800139
217,39,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,14001.655757166,14002.428569416,9,14001.755828958,14001.821715083,14002.444266541,14003.987654208,1,0.772812250001152
217,40,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,14003.998706291,14004.908216833,13,14004.098911791,14004.165395375,14004.920934416,14006.030995916,0,0.909510542000135
217,41,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,14006.041509541,14006.898427583,9,14006.142588541,14006.20743875,14006.9132855,14007.623326375,1,0.856918041999961
217,42,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,14007.638434833,14008.440846208,13,14007.73868575,14007.804034458,14008.4566365,14009.166639875,1,0.802411374999792
217,43,7,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,14009.171359541,14009.888150208,13,14009.266588625,14009.327356166,14009.895843875,14010.772514583,0,0.716790667000168
217,44,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.93333333333333,14010.778166875,14011.552547333,13,14010.873235125,14010.934373833,14011.570024416,14013.496743916,1,0.774380458000451
217,45,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,14013.51345575,14014.137401541,13,14013.613046958,14013.679633416,14014.151982958,14015.345354916,1,0.623945790999642
217,46,7,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,14015.358119333,14016.147161416,9,14015.458283458,14015.523980583,14016.163334916,14017.706714666,1,0.789042083000822
217,47,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.53333333333333,14017.723631666,14018.405540541,13,14017.824029791,14017.887927916,14018.427795583,14019.954487041,1,0.681908874999863
217,48,7,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,14019.965774583,14020.760090208,9,14020.066256666,14020.132113041,14020.788772583,14021.798778583,0,0.79431562499849
217,49,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.56666666666667,14021.804617333,14022.647775125,13,14021.899704458,14021.960655958,14022.662626291,14024.222662625,0,0.843157792000056
217,50,7,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.9,14024.239770041,14025.290661875,9,14024.3397655,14024.405844,14025.312280541,14026.205618041,0,1.05089183400014
