sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,36,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.8,14597.565001708,14598.375027833,9,14597.660090666,14597.721000416,14598.389429166,14600.18282425,1,0.810026125000149
217,37,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.93333333333333,14600.201735708,14600.827990458,13,14600.302198666,14600.368306708,14600.8585555,14602.785278125,1,0.626254749999134
217,38,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,14602.804419958,14603.8506715,13,14602.904975041,14602.970615416,14603.877139041,14604.570476875,1,1.04625154200039
217,39,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,14604.575705083,14605.462530458,13,14604.670960083,14604.731738666,14605.466962291,14606.610355125,0,0.886825375000626
217,40,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.71666666666667,14606.619306958,14607.3948,9,14606.719729125,14606.785186958,14607.40768525,14609.117726458,1,0.775493041999653
217,41,11,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,14609.134819458,14609.747965875,13,14609.234893083,14609.300813,14609.7743995,14610.684404041,1,0.613146416999371
217,42,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.4,14610.689406291,14611.462575333,9,14610.7845145,14610.845500625,14611.480531083,14612.873918333,1,0.773169042000518
217,43,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.9,14612.891006166,14613.4940175,13,14612.992502291,14613.056886375,14613.513274,14614.40666,1,0.603011333998438
217,44,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,14614.422587333,14615.1268425,9,14614.519741125,14614.579379166,14615.131196625,14615.824535583,1,0.704255167000156
217,45,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,14615.829239458,14616.598283041,13,14615.92427875,14615.985259416,14616.603643375,14617.330314375,0,0.769043582999075
217,46,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,14617.335082833,14618.286933875,13,14617.430246708,14617.491051666,14618.292799791,14619.186138375,1,0.951851042000271
217,47,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,14619.190889166,14619.798690666,13,14619.286330041,14619.346859666,14619.815499,14621.375556125,1,0.607801500000278
217,48,11,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,14621.392231916,14622.079013791,9,14621.49349025,14621.558313208,14622.098027208,14623.208072666,1,0.686781875001543
217,49,11,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.65,14623.21791475,14623.849614041,9,14623.317877083,14623.383725291,14623.873775833,14625.517167041,1,0.631699291001496
217,50,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.816666666666667,14625.5347035,14626.345691041,13,14625.634706875,14625.700656625,14626.373253333,14627.1832895,1,0.810987541000941
