sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,12,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.91666666666667,14161.835378958,14162.504207833,9,14161.930430833,14161.991361958,14162.5098495,14164.419886708,1,0.668828875001054
217,13,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.8,14164.438614375,14165.053507166,13,14164.538031125,14164.604163375,14165.07693225,14166.870324625,1,0.614892790999875
217,14,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,14166.887432291,14167.457059208,13,14166.98729625,14167.053604,14167.4765795,14168.2699195,0,0.569626917000278
217,15,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,14168.274820416,14169.320265541,9,14168.370099208,14168.430917708,14169.332696166,14170.326035541,1,1.0454451250007
217,16,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.46666666666667,14170.333562875,14171.096410625,9,14170.428660666,14170.489678041,14171.1080825,14172.5681275,1,0.762847750000219
217,17,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,14172.586078083,14173.541313833,13,14172.686617166,14172.75220775,14173.55844025,14174.568491208,1,0.955235749999702
217,18,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.21666666666667,14174.579487083,14175.483473166,9,14174.678794333,14174.743672333,14175.499911125,14176.709959375,1,0.903986082999836
217,19,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.933333333333333,14176.720420916,14177.483742791,13,14176.8203955,14176.886745291,14177.509688791,14178.436416666,1,0.763321874999747
217,20,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.38333333333333,14178.452742625,14179.160047125,13,14178.552952208,14178.619023583,14179.171145791,14180.54786225,1,0.707304499999736
217,21,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.96666666666667,14180.564748541,14181.34922675,9,14180.664547083,14180.732374666,14181.372619,14183.332658583,1,0.784478208999644
217,22,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.7,14183.352598291,14184.002468791,13,14183.453190333,14183.519427916,14184.026169541,14185.719557333,0,0.649870500001271
217,23,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,14185.736266,14185.89006475,9,14185.836195083,14185.901693458,14185.922042291,14186.732100333,1,0.153798749999623
217,24,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,14186.747748458,14187.488336791,13,14186.847056291,14186.9137175,14187.499324125,14189.092707208,1,0.740588333001142
217,25,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.01666666666667,14189.109584375,14189.819435791,13,14189.211116416,14189.275527041,14189.84878125,14190.858786291,1,0.709851415998855
217,26,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.85,14190.866271458,14191.767265666,13,14190.961322958,14191.022436291,14191.774291833,14193.617666833,0,0.900994207999247
217,27,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.883333333333333,14193.635604041,14194.42794425,9,14193.73574775,14193.802063833,14194.441170125,14195.317842666,0,0.792340209000031
217,28,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.66666666666667,14195.323531833,14196.239575541,9,14195.418798,14195.4796165,14196.248314166,14197.908367541,0,0.916043707999052
217,29,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,14197.917453958,14198.683755458,9,14198.01761125,14198.083421708,14198.706437416,14199.433108375,1,0.766301499999827
217,30,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.21666666666667,14199.438896458,14200.255913291,9,14199.534213458,14199.594868875,14200.263219708,14201.473257833,1,0.817016832999798
217,31,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,14201.491510791,14202.402583875,13,14201.593113,14201.658568833,14202.432840583,14203.40951475,0,0.911073084000236
217,32,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,14203.416554,14204.047438625,9,14203.511781125,14203.572639666,14204.057738708,14204.817744375,0,0.630884625001272
217,33,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,14204.822476083,14205.696190958,9,14204.917582125,14204.978561875,14205.7143035,14206.474307708,0,0.873714875000587
217,34,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,14206.479987708,14207.2075055,9,14206.575158416,14206.63607075,14207.221204208,14208.231251166,1,0.727517792000071
217,35,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.08333333333333,14208.242886625,14208.897581291,9,14208.341860708,14208.407296333,14208.913066541,14209.989780791,1,0.654694666000069
217,36,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,14210.006846458,14210.695858125,9,14210.108112083,14210.172779541,14210.70803825,14211.48470975,1,0.689011667000159
217,37,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.41666666666667,14211.490434083,14212.183573791,13,14211.585474208,14211.646378625,14212.198542083,14213.60857575,1,0.693139708000672
217,38,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.66666666666667,14213.62449675,14214.257200166,13,14213.726182166,14213.7903195,14214.28015275,14215.940215583,0,0.632703415998549
217,39,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,14215.952182583,14216.485000333,13,14216.052345708,14216.117865,14216.507622625,14217.767676125,1,0.532817749999595
217,40,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.38333333333333,14217.786263333,14218.209794541,13,14217.884484166,14217.948674541,14218.238137125,14219.614846541,1,0.423531207999986
217,41,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.91666666666667,14219.625717166,14220.556319708,13,14219.727045416,14219.791362541,14220.581132208,14222.49118975,0,0.930602541999178
217,42,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,14222.505229416,14223.229615541,13,14222.606415375,14222.671373041,14223.243757875,14224.037095583,0,0.724386125000819
217,43,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.33333333333333,14224.0420795,14224.943522375,13,14224.137369708,14224.198198541,14224.950157458,14226.276864625,1,0.901442874999702
217,44,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.68333333333333,14226.293486625,14227.155894291,9,14226.393653875,14226.459816625,14227.183292583,14228.860009708,1,0.862407665999854
217,45,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,14228.876351541,14229.773113458,13,14228.976425791,14229.042594666,14229.799333625,14230.576005625,0,0.896761917001641
217,46,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,14230.58300675,14231.535394083,13,14230.678050833,14230.739141458,14231.540980416,14232.867694791,1,0.952387332999933
217,47,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,14232.885363708,14233.8188605,9,14232.984916375,14233.051614958,14233.841759125,14234.701767916,0,0.933496792000369
217,48,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.95,14234.707608083,14236.152214208,13,14234.802754458,14234.8636915,14236.165834708,14238.109227541,1,1.44460612500006
217,49,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.98333333333333,14238.126143,14238.642675375,13,14238.22766775,14238.292046583,14238.664389541,14240.641114208,0,0.516532375000679
217,50,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1,14240.657986625,14241.195223041,13,14240.759650333,14240.823883208,14241.213408375,14242.206746208,0,0.537236416001178
