sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,20,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.56666666666667,14066.874544083,14067.647814458,9,14066.970547041,14067.030600291,14067.666424375,14069.226461541,1,0.773270374998901
217,21,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,14069.243264916,14070.429882833,13,14069.344393291,14069.409387875,14070.449131708,14071.575860875,1,1.18661791699924
217,22,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,14071.585689416,14072.401326083,13,14071.687844625,14071.751687625,14072.42489175,14073.751643083,1,0.815636666999126
217,23,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,14073.770840083,14074.562620083,9,14073.869038625,14073.933201208,14074.589537333,14075.432920166,1,0.791779999999562
217,24,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,14075.448520541,14076.271988416,9,14075.548231958,14075.612646833,14076.281203,14077.007875791,1,0.823467874999551
217,25,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.23333333333333,14077.013259291,14077.615867458,9,14077.108254125,14077.169293041,14077.621153291,14078.847880333,1,0.602608167000653
217,26,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.45,14078.8647035,14079.579911333,9,14078.966460875,14079.0310485,14079.604270375,14081.047689416,0,0.715207833000022
217,27,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,14081.062969125,14081.794253583,13,14081.163367791,14081.228658625,14081.817267166,14082.910646833,1,0.731284458001028
217,28,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,14082.921359041,14083.587089208,13,14083.021405125,14083.087288166,14083.610548916,14085.037280916,1,0.66573016700022
217,29,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,14085.051186208,14086.128832833,9,14085.151395,14085.216841833,14086.156848791,14087.016889708,1,1.07764662499903
217,30,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.81666666666667,14087.035274291,14087.616279541,13,14087.131242958,14087.191449666,14087.626763916,14089.436805416,1,0.581005250000089
217,31,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,2,14089.454595416,14090.426290833,9,14089.554570916,14089.620402708,14090.442524041,14092.435898333,0,0.971695416999864
217,32,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,14092.454159458,14093.130081625,13,14092.554292958,14092.620379666,14093.160314666,14094.053653,1,0.675922166999953
217,33,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,14094.058623541,14094.736298416,13,14094.15409475,14094.214728041,14094.749870416,14095.493207958,1,0.677674875001685
217,34,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.85,14095.500272625,14096.096440416,9,14095.595400125,14095.656328875,14096.108103583,14096.951440708,0,0.596167790999971
217,35,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.3,14096.957156875,14097.9600475,13,14097.0522155,14097.11322,14097.965158916,14099.258550291,0,1.00289062500087
217,36,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.03333333333333,14099.276659291,14100.217644416,13,14099.376792416,14099.442304333,14100.231293541,14101.257996041,1,0.940985125000225
217,37,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,14101.271866875,14101.984823083,9,14101.370618375,14101.435154791,14102.008153208,14102.884855666,1,0.712956207999014
217,38,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.31666666666667,14102.90155125,14103.599796458,9,14103.001699333,14103.067478791,14103.619482958,14104.92953975,1,0.698245208001026
217,39,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.4,14104.945853375,14105.585139791,13,14105.046099958,14105.111280666,14105.6004625,14106.993846208,1,0.639286415998868
217,40,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,14107.009822208,14107.727181208,13,14107.109920833,14107.175954541,14107.749746208,14108.626457083,0,0.717359000000215
217,41,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.7,14108.643267916,14109.471476625,13,14108.7391505,14108.799433708,14109.484954958,14110.178294208,0,0.828208708999227
217,42,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.966666666666667,14110.183194625,14110.928554375,13,14110.278406833,14110.339253666,14110.941357583,14111.901362458,1,0.745359749998897
217,43,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,14111.906761208,14112.608001875,9,14112.001808083,14112.063013083,14112.614885875,14113.491557916,1,0.701240667000093
217,44,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,14113.497197125,14114.40766575,13,14113.592411041,14113.653267833,14114.421824916,14115.815209875,0,0.910468625001158
217,45,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.5,14115.82860675,14116.724334041,13,14115.926184083,14115.994591791,14116.750895541,14118.24427875,0,0.895727291001094
217,46,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.9,14118.25999275,14119.159607791,13,14118.360179583,14118.425839458,14119.182275333,14121.075652083,0,0.899615041000288
217,47,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.733333333333333,14121.092775208,14121.90682625,13,14121.193309666,14121.258592166,14121.929935958,14122.656607541,0,0.814051041999846
217,48,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.26666666666667,14122.662324166,14123.656014291,13,14122.757489875,14122.818332458,14123.6701875,14124.930240291,0,0.993690125000285
217,49,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,14124.947379583,14125.762939041,13,14125.047331666,14125.112814958,14125.785714041,14126.495756458,1,0.81555945800028
217,50,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,14126.5118555,14127.287995,9,14126.611974666,14126.677662041,14127.296859666,14128.073529791,1,0.776139499999772
