sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,28,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,13270.201013208,13270.826251083,9,13270.296279791,13270.357260833,13270.842346041,13271.63568375,0,0.625237875001403
217,29,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.48333333333333,13271.64121525,13272.298783791,13,13271.736421625,13271.797230458,13272.31588425,13273.792588708,1,0.657568541000728
217,30,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.13333333333333,13273.809827166,13274.662331458,9,13273.908298416,13273.974856708,13274.680393833,13275.80709425,0,0.852504291999139
217,31,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,13275.816683,13277.373277041,13,13275.914489125,13275.979930166,13277.403448291,13278.246786291,1,1.55659404100152
217,32,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,2,13278.253392958,13279.402221458,9,13278.348553125,13278.409485875,13279.411598083,13281.4049735,1,1.14882849999958
217,33,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.51666666666667,13281.416983125,13283.058284541,13,13281.517263458,13281.582631291,13283.068211666,13284.578246125,0,1.64130141600072
217,34,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,13284.595153708,13285.361471833,13,13284.695851833,13284.760985,13285.384165,13286.760891625,1,0.766318125000907
217,35,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.1,13286.7779765,13288.80196225,13,13286.87988775,13286.944000791,13288.81361475,13289.906991125,0,2.02398575000007
217,36,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.26666666666667,13289.916228375,13290.978612541,13,13290.014340083,13290.082201416,13291.005829791,13292.265886375,1,1.0623841659999
217,37,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,13292.28284925,13293.126619291,13,13292.384299125,13292.44884075,13293.154750333,13294.164755458,1,0.843770041001335
217,38,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,13294.170736458,13296.106743333,9,13294.265997916,13294.326906,13296.112720708,13296.872725625,1,1.93600687500111
217,39,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.98333333333333,13296.87850425,13297.594592958,13,13296.973787041,13297.034622833,13297.602984333,13299.579712125,1,0.716088707999006
217,40,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.883333333333333,13299.597555041,13300.356806541,9,13299.697773416,13299.763695416,13300.387104541,13301.263777416,0,0.759251499999664
217,41,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,13301.269779541,13302.298026541,13,13301.364903958,13301.425853833,13302.311104291,13304.071140416,1,1.02824700000019
217,42,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,13304.089346458,13304.77771075,13,13304.189308208,13304.255492083,13304.793831708,13305.52050325,0,0.688364292000188
217,43,1,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.71666666666667,13305.5259975,13306.594444666,13,13305.621136125,13305.682063625,13306.600554,13308.310592208,1,1.0684471659988
217,44,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,13308.328140708,13309.501977416,13,13308.428365416,13308.494104625,13309.515390958,13310.925431625,1,1.17383670799973
217,45,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.85,13310.940160708,13311.662398166,9,13311.040210375,13311.105978208,13311.678476333,13312.521861375,1,0.722237457999654
217,46,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.18333333333333,13312.53803025,13313.386188208,13,13312.634290708,13312.69422675,13313.396155916,13314.572857333,0,0.848157958000229
217,47,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.48333333333333,13314.582597291,13315.30207425,13,13314.68169475,13314.74855875,13315.321394083,13316.79811925,0,0.719476958998712
217,48,1,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,13316.811167791,13317.486808,13,13316.911572416,13316.977219291,13317.498637083,13318.442026791,1,0.675640208999539
217,49,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,13318.456399375,13320.178121583,13,13318.552555416,13318.613320291,13320.182527125,13321.209234666,0,1.72172220799985
217,50,1,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.46666666666667,13321.221518708,13322.604518208,13,13321.319731625,13321.386240208,13322.628629041,13324.088681333,0,1.38299949999964
