sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,31,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.38333333333333,15481.32468225,15482.03662725,13,15481.423799208,15481.491452708,15482.043510666,15483.420231291,1,0.711944999999105
217,32,19,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,15483.436427791,15484.104350541,13,15483.538169541,15483.602115791,15484.125483166,15484.985529958,1,0.667922749998979
217,33,19,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.81666666666667,15484.996311291,15485.700036625,13,15485.094995958,15485.153239833,15485.7050575,15487.515114375,0,0.703725333998591
217,34,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,15487.533506083,15488.169494,9,15487.633654,15487.699692,15488.189866125,15489.799926333,1,0.635987916999511
217,35,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,15489.817718916,15490.491696791,13,15489.915455333,15489.982534083,15490.504415583,15491.4310885,1,0.673977874999764
217,36,19,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.85,15491.436906583,15492.068392875,13,15491.532047333,15491.593142666,15492.078375625,15492.921715208,0,0.631486292000773
217,37,19,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.45,15492.928510083,15493.668414958,13,15493.023574375,15493.08454425,15493.686289666,15495.12966325,0,0.739904874999411
217,38,19,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,15495.148222916,15495.950140041,13,15495.24863025,15495.314095666,15495.969119166,15496.962459458,1,0.801917125001637
217,39,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.1,15496.968376916,15497.620086125,13,15497.063450083,15497.124574375,15497.626379166,15498.719753458,1,0.651709208999819
217,40,19,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.716666666666667,15498.729308791,15499.670169625,9,15498.82733925,15498.895273583,15499.684563125,15500.394618833,1,0.940860833999977
217,41,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.8,15500.413477416,15501.092421041,9,15500.513707208,15500.579572291,15501.098413666,15502.891811,1,0.678943625000102
217,42,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,15502.908354041,15503.605236375,13,15503.009914791,15503.074275416,15503.63099375,15504.374332291,0,0.696882334001202
217,43,19,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,15504.380250041,15505.388735875,9,15504.475462458,15504.536386958,15505.404869791,15507.031591083,1,1.00848583399966
217,44,19,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,15507.049854875,15507.764758541,13,15507.150012791,15507.215932,15507.789681333,15509.133058916,0,0.714903665999373
217,45,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.883333333333333,15509.150495041,15509.85736375,13,15509.250790458,15509.316595833,15509.8713855,15510.7481,0,0.706868708999536
217,46,19,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.733333333333333,15510.764202958,15511.348361041,13,15510.864641041,15510.922253583,15511.357365333,15512.084035541,1,0.584158083000148
217,47,19,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.38333333333333,15512.088517916,15512.748230083,13,15512.183518041,15512.244483583,15512.763036708,15514.139739791,1,0.65971216700018
217,48,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,15514.156225916,15515.011789625,9,15514.257724833,15514.322069625,15515.027910625,15516.071294416,1,0.855563708999398
217,49,19,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.5,15516.083002458,15516.607386041,9,15516.181914375,15516.248826375,15516.621452958,15518.114848833,1,0.524383583000599
217,50,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,15518.1250545,15519.1600775,13,15518.225226458,15518.290778333,15519.180617208,15520.040672833,1,1.03502300000036
