sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,36,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.18333333333333,14923.954428041,14924.6462965,13,14924.056691916,14924.1134115,14924.66521475,14925.841915708,1,0.691868459000034
217,37,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,14925.851490708,14926.545246041,13,14925.950163041,14926.017764541,14926.573885375,14927.583938166,1,0.69375533299899
217,38,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.7,14927.60069775,14928.27791525,13,14927.700853083,14927.761011916,14928.296356833,14928.989696,1,0.677217500000552
217,39,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.5,14928.994593083,14929.621974208,13,14929.089626333,14929.150549916,14929.636048875,14931.129444416,1,0.627381124999374
217,40,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.88333333333333,14931.146971208,14931.64342375,13,14931.247643458,14931.313318666,14931.669661708,14933.546388375,0,0.496452542000043
217,41,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,14933.566272416,14934.227368041,13,14933.666788208,14933.731929708,14934.255242208,14934.965248958,0,0.661095625000598
217,42,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,14934.971167625,14935.557700625,9,14935.066182541,14935.12738525,14935.562611375,14936.305949625,1,0.58653299999969
217,43,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,14936.310896208,14937.173356,13,14936.406032083,14936.466897708,14937.1854035,14937.945409125,1,0.862459791998845
217,44,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,14937.950176833,14940.317877041,13,14938.045455875,14938.106251583,14940.325096333,14941.068435708,1,2.36770020800031
217,45,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,14941.074184875,14941.781584375,9,14941.16930475,14941.230142041,14941.799075791,14942.7590805,1,0.707399499999156
217,46,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,14942.764839041,14943.541535208,9,14942.859990166,14942.920822875,14943.556311916,14944.382984416,1,0.776696167000409
217,47,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.88333333333333,14944.388557875,14945.037588958,13,14944.483591083,14944.544688,14945.04658025,14946.923279791,0,0.6490310829995
217,48,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.45,14946.940743416,14947.918750625,13,14947.040813541,14947.1064625,14947.926775583,14949.370158291,1,0.97800720899977
217,49,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.08333333333333,14949.388393875,14950.005812833,9,14949.488693541,14949.553948291,14950.026693,14951.103399625,1,0.617418957999689
217,50,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,14951.1153485,14951.867407708,13,14951.215433791,14951.281143583,14951.887943708,14952.997988125,0,0.752059207999991
