sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,21,12,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.25,14670.534562291,14671.726854083,13,14670.63437225,14670.700374625,14671.736174416,14672.979567625,0,1.19229179199829
217,22,12,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,14672.996953166,14673.617491166,13,14673.0974185,14673.161674458,14673.634422875,14674.844470041,1,0.620537999999215
217,23,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.8,14674.8562985,14675.478394041,13,14674.955902625,14675.022552916,14675.495225166,14676.288600333,0,0.622095540998998
217,24,12,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.11666666666667,14676.305484458,14676.935052541,13,14676.405823375,14676.47163475,14676.940734541,14678.050768041,1,0.629568082998958
217,25,12,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.13333333333333,14678.059594791,14678.647217083,13,14678.161016,14678.225348833,14678.665045,14679.791768041,1,0.587622291999651
217,26,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,14679.807928625,14680.446328166,13,14679.906490708,14679.969588791,14680.454869625,14681.514926,1,0.638399540999671
217,27,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,14681.525142416,14682.743477916,9,14681.62337275,14681.690704,14682.763911166,14683.807284,1,1.21833549999974
217,28,12,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,14683.818215291,14684.520026791,9,14683.916503,14683.982585125,14684.538874166,14685.815578875,1,0.701811500000986
217,29,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.48333333333333,14685.829274083,14686.502870375,13,14685.925440416,14685.98533425,14686.5205575,14687.997279875,1,0.673596291999274
217,30,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,14688.010296291,14688.804229458,13,14688.110392833,14688.176030166,14688.832624458,14690.142662458,0,0.793933166998613
217,31,12,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,14690.160234375,14690.930454625,13,14690.26069725,14690.326205333,14690.948723833,14692.02543525,1,0.77022025000042
217,32,12,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,14692.037241375,14693.188420291,9,14692.135637666,14692.203083625,14693.211281333,14694.137952416,1,1.1511789160013
217,33,12,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,14694.1428115,14694.894150625,13,14694.237927416,14694.29880525,14694.900785041,14695.894123125,1,0.751339124999504
217,34,12,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,14695.899006541,14696.558160708,13,14695.994410541,14696.055081291,14696.57389325,14697.500563666,1,0.659154167000452
217,35,12,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.833333333333333,14697.505397958,14698.438351166,13,14697.60045375,14697.661392625,14698.446380791,14699.27305175,1,0.932953207999162
217,36,12,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,14699.27789375,14700.054373791,9,14699.37287775,14699.433891166,14700.069036708,14700.829041083,1,0.776480040998649
217,37,12,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.08333333333333,14700.8342185,14701.446221291,9,14700.929263208,14700.99019475,14701.458630083,14702.535339541,1,0.612002791000123
217,38,12,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,14702.5449305,14703.137616,9,14702.64288825,14702.710468833,14703.167109833,14704.477156791,0,0.592685499999789
217,39,12,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,14704.492019041,14705.190739375,13,14704.589751083,14704.648311958,14705.200173291,14706.393566958,1,0.698720334001337
217,40,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,14706.405561041,14707.184379666,13,14706.507407083,14706.571417833,14707.211426,14708.10481575,0,0.778818624999985
217,41,12,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,14708.12107075,14708.854327208,13,14708.2212985,14708.278679708,14708.863984458,14709.87402175,1,0.733256458001051
217,42,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,14709.882118458,14710.51938475,13,14709.979894583,14710.046342625,14710.535508458,14712.045538291,1,0.637266292000277
217,43,12,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,14712.056269541,14712.717669791,9,14712.156660833,14712.22286675,14712.745648458,14713.439030875,1,0.661400249999133
217,44,12,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.48333333333333,14713.455693,14714.518537083,9,14713.555801458,14713.621400541,14714.5235445,14716.000249125,0,1.06284408300053
217,45,12,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.91666666666667,14716.018212041,14717.110923708,9,14716.118262708,14716.18434425,14717.141070208,14719.051115833,1,1.09271166699909
217,46,12,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,14719.067767125,14719.937756791,9,14719.167927541,14719.233673416,14719.95605125,14720.699389791,1,0.869989666000038
217,47,12,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,14720.70505475,14721.39020925,13,14720.800285875,14720.861125208,14721.396193125,14722.139530916,0,0.685154499999044
217,48,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,14722.144339958,14722.798629,13,14722.239495708,14722.300392416,14722.802347625,14723.962387875,0,0.654289042000528
217,49,12,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.866666666666667,14723.971350583,14724.922033833,9,14724.071767291,14724.137084625,14724.943734916,14725.803778,1,0.950683249999202
217,50,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,14725.819518208,14726.454927041,9,14725.914645708,14725.975583625,14726.4605945,14727.203933875,1,0.635408833000838
