sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,27,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,13394.2998745,13395.034223166,13,13394.395007375,13394.4558905,13395.041070125,13395.817740791,0,0.734348665999278
217,28,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.98333333333333,13395.823408958,13397.434172416,9,13395.918380166,13395.979606708,13397.448438833,13399.425148666,1,1.61076345800029
217,29,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.733333333333333,13399.444206458,13400.106065333,13,13399.544612625,13399.610274458,13400.133606791,13400.860278,0,0.661858875000689
217,30,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,13400.865777666,13401.818196833,9,13400.960752083,13401.021803625,13401.823531791,13402.916903583,0,0.95241916699888
217,31,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.866666666666667,13402.9274785,13403.597949625,13,13403.026895666,13403.093496416,13403.616020833,13404.476058875,1,0.670471125000404
217,32,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,13404.492425791,13405.665852708,9,13404.592739416,13404.658568833,13405.677158875,13406.903878791,0,1.17342691699923
217,33,2,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.85,13406.92212025,13407.509499041,13,13407.022598583,13407.088251333,13407.527908291,13408.371302708,1,0.587378791000447
217,34,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,13408.386095583,13409.145514375,9,13408.486979875,13408.552111041,13409.154335291,13410.047674791,1,0.759418792000361
217,35,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,13410.052660583,13410.75406325,13,13410.147725083,13410.209168083,13410.7610145,13411.52101875,0,0.701402667000366
217,36,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.45,13411.525704125,13413.386205333,9,13411.620806291,13411.681786291,13413.400744875,13414.844136916,1,1.86050120799882
217,37,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.26666666666667,13414.857301875,13415.7182065,13,13414.95876975,13415.023538166,13415.747240083,13417.007291458,0,0.86090462500033
217,38,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,13417.021634916,13418.898142833,13,13417.122015125,13417.187872666,13418.907211083,13419.683884416,1,1.87650791700071
217,39,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,13419.689464833,13420.673311791,13,13419.784482,13419.845580916,13420.680849916,13421.607521708,1,0.983846958000868
217,40,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.7,13421.612291375,13422.362049875,13,13421.70733725,13421.768295125,13422.370213041,13424.063591916,1,0.749758500000098
217,41,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.45,13424.078270708,13424.834258291,13,13424.178445625,13424.244231916,13424.850195958,13426.293578,0,0.755987583001115
217,42,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.86666666666667,13426.309347958,13427.124574625,13,13426.410968916,13426.47538525,13427.148520708,13429.008571625,1,0.815226667000388
217,43,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.58333333333333,13429.025800291,13429.721726458,9,13429.127699291,13429.191996666,13429.748970625,13431.325693291,1,0.695926166999925
217,44,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.65,13431.34404975,13432.015693708,9,13431.444868541,13431.510342208,13432.033101416,13433.676488916,1,0.671643957999549
217,45,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.916666666666667,13433.693588291,13434.908170333,13,13433.793978458,13433.858716791,13434.93195225,13435.841959416,1,1.21458204199917
217,46,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,13435.847844875,13437.017329041,9,13435.9430465,13436.00389375,13437.02291125,13438.049611583,1,1.16948416600098
217,47,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,13438.06014825,13438.838574875,13,13438.158195666,13438.22185425,13438.861952958,13439.838676208,1,0.778426625000066
217,48,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,13439.85024775,13440.690158375,13,13439.947989875,13440.016319041,13440.70201025,13441.512016583,0,0.839910624999902
217,49,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,13441.518739041,13442.601696625,13,13441.613803125,13441.67484975,13442.609989041,13443.653357208,0,1.08295758400163
217,50,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.28333333333333,13443.666625125,13444.407584458,13,13443.764723125,13443.829802083,13444.418086541,13445.694814333,1,0.74095933299941
