sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,19,18,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.7,15352.87265125,15353.487329916,13,15352.972701166,15353.038385416,15353.511489458,15354.2048745,0,0.614678666001055
217,20,18,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.73333333333333,15354.221391166,15354.780848875,13,15354.3172405,15354.377449375,15354.79594575,15356.522649875,1,0.559457708999616
217,21,18,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.16666666666667,15356.539499708,15357.287148875,13,15356.639535083,15356.705334416,15357.312189083,15358.472232833,0,0.747649167000418
217,22,18,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.83333333333333,15358.48224375,15359.1727495,9,15358.584009333,15358.648383833,15359.187424125,15361.014126708,1,0.69050574999892
217,23,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.783333333333333,15361.033228583,15361.708711916,13,15361.1335405,15361.197494958,15361.737683166,15362.514409541,1,0.675483332999647
217,24,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,15362.530726125,15363.612171,13,15362.626686166,15362.686747958,15363.622512708,15364.949221666,0,1.08144487500067
217,25,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,15364.966712375,15365.817624458,9,15365.066630791,15365.132750458,15365.839443583,15366.849449,0,0.850912083000367
217,26,18,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,15366.854751041,15367.700783666,13,15366.949847916,15367.010949875,15367.712942291,15368.923024125,1,0.84603262499877
217,27,18,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.06666666666667,15368.939714333,15369.848718541,13,15369.041282083,15369.105652375,15369.8789745,15370.939029208,0,0.909004207998805
217,28,18,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,15370.951073458,15371.67206825,13,15371.051096958,15371.116855958,15371.690009208,15372.833382041,1,0.720994792000056
217,29,18,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.85,15372.851063625,15373.500415333,13,15372.950655291,15373.016898416,15373.51890325,15374.362240458,1,0.649351707999813
217,30,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.85,15374.3679295,15375.068210041,13,15374.463202541,15374.523911166,15375.0758375,15376.919222708,1,0.700280540999302
217,31,18,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.85,15376.936754916,15377.520677541,13,15377.037177375,15377.102795416,15377.543137041,15379.386503625,1,0.583922625000923
217,32,18,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,15379.405096625,15380.022058375,13,15379.5053645,15379.5712535,15380.044338083,15380.82100925,0,0.616961749999973
217,33,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.63333333333333,15380.826809375,15381.676250041,9,15380.921828791,15380.982856833,15381.68497925,15383.311681125,1,0.849440666001101
217,34,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,15383.331210666,15384.0377625,13,15383.431499625,15383.497313125,15384.053334916,15384.830008458,1,0.706551834000493
217,35,18,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.75,15384.835921208,15385.508670541,13,15384.930942791,15384.991952875,15385.527008791,15387.27038475,1,0.672749332999956
217,36,18,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,15387.28839125,15387.772219041,13,15387.388628291,15387.454292375,15387.794314041,15388.621029666,0,0.483827791000294
217,37,18,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,15388.635161125,15389.428881166,13,15388.7304005,15388.791163416,15389.443301791,15390.703353958,0,0.793720041001507
217,38,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,15390.7214845,15391.367843333,9,15390.821388208,15390.887385333,15391.394118166,15392.487488791,1,0.646358833000704
217,39,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.53333333333333,15392.505458583,15393.244149625,13,15392.601368583,15392.661523416,15393.263236125,15394.789945208,1,0.738691041999118
217,40,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.91666666666667,15394.80851075,15395.609511583,13,15394.908900916,15394.974307458,15395.630776416,15397.540814833,1,0.801000833000217
217,41,18,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.966666666666667,15397.558269666,15398.22453275,9,15397.65816375,15397.723943041,15398.247688625,15399.207695916,1,0.666263084000093
217,42,18,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,15399.213430958,15399.845159416,9,15399.308875041,15399.369443333,15399.854610875,15400.964660375,0,0.631728457999998
217,43,18,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.66666666666667,15400.975135875,15401.6148865,13,15401.073577958,15401.140547958,15401.629640416,15403.289675541,0,0.639750624999579
217,44,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.45,15403.307368083,15403.919933416,13,15403.409361583,15403.473269666,15403.945388041,15405.388753916,1,0.61256533300002
217,45,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,15405.405565458,15406.117135375,9,15405.505298833,15405.571407916,15406.146079291,15406.87279,1,0.711569916998997
217,46,18,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.3,15406.89183325,15407.692211666,13,15406.992255416,15407.057620875,15407.70989775,15409.003280833,1,0.800378416000967
217,47,18,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,15409.0204335,15410.183605166,13,15409.12063775,15409.186527916,15410.208913375,15411.685635625,1,1.16317166599947
217,48,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.916666666666667,15411.703624416,15412.719794166,13,15411.804215333,15411.869950083,15412.743448041,15413.653452791,1,1.01616974999888
217,49,18,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.33333333333333,15413.658502,15414.372442833,13,15413.753644416,15413.814465291,15414.382931791,15415.709632791,1,0.713940833000379
217,50,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.866666666666667,15415.726162333,15416.4598925,13,15415.826376458,15415.891906041,15416.481844041,15417.341903541,1,0.733730166999521
