sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,16,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.08333333333333,15240.303454291,15241.005149458,9,15240.398973958,15240.459488,15241.011467708,15242.088182833,1,0.701695166999343
217,17,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.916666666666667,15242.097453916,15242.90342975,13,15242.195763875,15242.263642916,15242.919350083,15243.829402875,0,0.805975834000492
217,18,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,15243.847695083,15244.660599625,9,15243.946104375,15244.01398675,15244.666280625,15246.342995208,1,0.81290454199916
217,19,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,15246.359149,15246.92139125,13,15246.459273333,15246.526015208,15246.948887,15248.058932791,1,0.562242250000054
217,20,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.28333333333333,15248.067788791,15248.792763375,13,15248.169125375,15248.233199208,15248.805493416,15250.0822185,0,0.724974583999938
217,21,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,15250.101402375,15250.886852291,13,15250.201394166,15250.267155583,15250.906953416,15251.800322541,1,0.785449916000289
217,22,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.13333333333333,15251.816354208,15252.772898791,13,15251.914372083,15251.9802785,15252.782377333,15253.909105333,1,0.956544582999413
217,23,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,15253.917545958,15254.882808875,9,15254.016418166,15254.083201166,15254.906149333,15256.732864125,1,0.965262916999563
217,24,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.766666666666667,15256.750939458,15257.62087875,13,15256.851110083,15256.917221708,15257.640228666,15258.400234083,0,0.869939292000709
217,25,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,15258.40611,15259.052967208,13,15258.501140958,15258.562149,15259.063977375,15260.95735025,1,0.646857207999346
217,26,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.11666666666667,15260.974776,15261.788711416,13,15261.075073875,15261.140822625,15261.813739666,15262.923796791,1,0.813935416001186
217,27,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,15262.93401225,15263.62053725,9,15263.033557333,15263.0997995,15263.639418666,15264.916092125,1,0.686525000000984
217,28,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.1,15264.922076833,15265.837118416,9,15265.017188333,15265.078114041,15265.846608875,15266.939977,0,0.915041583000857
217,29,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.68333333333333,15266.950091375,15267.637796,13,15267.04817625,15267.115855875,15267.654975583,15269.331689125,0,0.687704625001061
217,30,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.55,15269.349340041,15270.072629291,13,15269.449181375,15269.515431125,15270.087785958,15271.631158541,0,0.723289249999652
217,31,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.9,15271.649523041,15272.452408541,9,15271.749294583,15271.81579175,15272.471693041,15274.365067291,1,0.80288549999932
217,32,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,15274.383103041,15274.949228791,13,15274.483121916,15274.548899166,15274.971867416,15275.765207041,1,0.566125749999628
217,33,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,15275.771071208,15276.588418458,9,15275.866217625,15275.927142625,15276.595762333,15277.48910125,1,0.817347250000239
217,34,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.76666666666667,15277.493960166,15278.4207145,9,15277.589065375,15277.649922916,15278.435089083,15280.195129458,0,0.92675433399927
217,35,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.61666666666667,15280.207599875,15280.959579625,9,15280.3076055,15280.373405416,15280.979778583,15282.589822541,1,0.751979749999009
217,36,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.05,15282.605925041,15283.229879625,13,15282.706153666,15282.771908791,15283.243916333,15284.287312541,1,0.623954583999875
217,37,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.95,15284.299318333,15285.082772708,9,15284.398059375,15284.466847375,15285.106565666,15287.049954375,1,0.783454374999565
217,38,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,15287.067512125,15288.082266875,9,15287.167793916,15287.233360041,15288.106876875,15288.91688275,1,1.01475475000007
217,39,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,15288.92274475,15289.645199,9,15289.01812125,15289.078760166,15289.663808083,15290.37381325,1,0.722454250000737
217,40,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.73333333333333,15290.378974708,15291.300758166,9,15290.473981666,15290.534970291,15291.320192541,15293.046906666,1,0.921783457999481
217,41,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,15293.065276708,15293.734330166,13,15293.165716291,15293.231156958,15293.754084416,15294.897453625,1,0.669053458001144
217,42,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.53333333333333,15294.907224208,15295.566705458,9,15295.00714275,15295.073098958,15295.596232958,15297.122952333,1,0.659481250000681
217,43,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.16666666666667,15297.14056775,15297.670746291,13,15297.240380666,15297.306375,15297.696008666,15298.85606775,1,0.530178540999259
217,44,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.8,15298.873139291,15299.51741025,9,15298.974762,15299.031040458,15299.532868541,15300.326208166,1,0.644270959001005
217,45,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,15300.331735166,15300.909228375,9,15300.427116916,15300.487648083,15300.922836125,15301.799506875,1,0.577493208998931
217,46,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.35,15301.804233041,15302.548615916,13,15301.899393083,15301.960248958,15302.562253291,15303.905615708,1,0.744382874998337
217,47,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,15303.915144166,15304.568460041,13,15304.016652,15304.081221291,15304.587748041,15305.781137416,1,0.653315875000771
217,48,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.7,15305.798371,15306.397417916,13,15305.896548791,15305.962743541,15306.41915975,15308.112536583,1,0.59904691599877
217,49,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.53333333333333,15308.133373125,15308.719862791,13,15308.233490875,15308.299209541,15308.739106583,15310.265807833,0,0.586489666000489
217,50,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.36666666666667,15310.284179875,15310.738406375,13,15310.383996625,15310.450252583,15310.756322625,15312.116357333,0,0.454226500000004
