sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,11,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.783333333333333,13591.545176291,13592.145599791,13,13591.641285708,13591.702399416,13592.15417975,13592.930850583,1,0.600423500000034
217,12,4,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.38333333333333,13592.936570958,13593.609370083,13,13593.031760166,13593.092658333,13593.628048458,13595.004764208,1,0.672799125000893
217,13,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.66666666666667,13595.022359666,13595.835480416,13,13595.12297825,13595.183446791,13595.85591,13597.515942791,0,0.813120750000962
217,14,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,13597.5378685,13598.292347958,13,13597.638807625,13597.704667958,13598.311333166,13599.438048333,0,0.754479458000787
217,15,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.716666666666667,13599.4485075,13600.056937791,13,13599.550728,13599.615119041,13600.071363,13600.781399791,1,0.608430291000332
217,16,4,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.21666666666667,13600.794734125,13601.617540333,13,13600.895487583,13600.960799583,13601.63031825,13602.840366666,0,0.822806207999747
217,17,4,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.71666666666667,13602.858912833,13603.465805375,9,13602.959104916,13603.025052208,13603.481110916,13605.191146291,1,0.606892542000423
217,18,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.05,13605.208436625,13606.635392958,13,13605.308903791,13605.374717666,13606.666599458,13607.709968166,0,1.42695633299991
217,19,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.98333333333333,13607.723001875,13608.578903833,9,13607.82142075,13607.88544775,13608.609276166,13610.585992458,1,0.855901958000686
217,20,4,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,13610.6052625,13611.325413291,13,13610.705836,13610.771437166,13611.344038041,13612.404072208,1,0.720150791001288
217,21,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.85,13612.414498291,13613.25676,13,13612.513029708,13612.580377375,13613.287246291,13615.130620875,0,0.842261709000013
217,22,4,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.58333333333333,13615.148247125,13616.16388,13,13615.248486541,13615.313823333,13616.187656541,13617.764366,0,1.01563287499994
217,23,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.28333333333333,13617.782795666,13618.956963791,9,13617.882816416,13617.9472395,13618.98731825,13620.264047666,0,1.17416812500051
217,24,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1,13620.28195525,13622.257065708,13,13620.382190666,13620.447669083,13622.267090583,13623.260429708,1,1.97511045799911
217,25,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,13623.266227625,13624.241774083,13,13623.361348333,13623.422260625,13624.257543916,13625.850939875,1,0.97554645800119
217,26,4,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.93333333333333,13625.86261575,13626.526225791,13,13625.962175291,13626.028569625,13626.551700291,13628.478404583,1,0.663610040999629
217,27,4,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,13628.495396958,13636.521211291,13,13628.595798458,13628.661273125,13636.547338916,13637.957360666,1,8.02581433299929
217,28,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,13637.969086541,13638.748217125,13,13638.069290541,13638.135035583,13638.775141875,13639.935191291,1,0.779130584000086
217,29,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,13639.944613958,13640.68078175,13,13640.045062833,13640.111942083,13640.702062208,13641.945423041,1,0.736167791999833
217,30,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.6,13641.9551145,13643.198555625,13,13642.055700208,13642.121033166,13643.228322375,13644.821714125,1,1.24344112499966
217,31,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.7,13644.838887875,13645.656756583,13,13644.939044083,13645.005235,13645.677243625,13646.370628708,0,0.817868707999878
217,32,4,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,13646.378646541,13647.065454875,13,13646.4746065,13646.534772291,13647.069983541,13647.813322041,1,0.686808334001398
217,33,4,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,13647.818954041,13648.593134583,13,13647.913986833,13647.974971708,13648.610177166,13649.470183041,0,0.774180541999158
217,34,4,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.21666666666667,13649.475879333,13649.952719333,9,13649.571071375,13649.631918458,13649.967218333,13651.177281458,1,0.476839999999356
217,35,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.81666666666667,13651.194395208,13651.800829916,9,13651.295857,13651.360256416,13651.815867083,13653.625923041,1,0.606434707999142
217,36,4,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,13653.643210166,13654.249791416,9,13653.743228125,13653.809020875,13654.264395625,13655.841122291,1,0.60658125000009
217,37,4,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,13655.856565875,13656.610415583,9,13655.956422541,13656.0224935,13656.628511833,13657.621851666,0,0.753849708000416
217,38,4,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,13657.627699125,13658.35354175,9,13657.722848416,13657.783718458,13658.368974,13659.078979166,0,0.725842625000951
217,39,4,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,13659.085098541,13659.817698791,13,13659.180262541,13659.241275041,13659.826606166,13661.053318291,1,0.73260024999945
217,40,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,13661.071779375,13661.696709291,13,13661.172442041,13661.236659291,13661.725883208,13662.885931416,1,0.624929916000838
217,41,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,13662.904907791,13663.6435635,9,13663.006143166,13663.071110833,13663.661721958,13664.655111916,1,0.738655708999431
217,42,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.05,13664.672535416,13665.504924833,13,13664.773077708,13664.839007875,13665.524628916,13666.568004541,0,0.832389416998922
217,43,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.06666666666667,13666.581105083,13667.581800541,13,13666.680210458,13666.746289333,13667.603053125,13668.663060583,1,1.00069545800034
217,44,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,13668.672362708,13669.59671925,13,13668.771963833,13668.837946791,13669.610132708,13670.886834583,1,0.924356542000169
217,45,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.916666666666667,13670.904520041,13671.664683333,9,13671.004386333,13671.07047175,13671.693538041,13672.603592958,1,0.760163291999561
217,46,4,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.95,13672.619624458,13673.800967791,9,13672.719310458,13672.786019208,13673.804653791,13675.748030291,1,1.18134333299895
217,47,4,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,13675.764548166,13676.602446958,13,13675.86597375,13675.928935083,13676.617829708,13678.427875958,0,0.837898792000487
217,48,4,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.48333333333333,13678.445035583,13679.285895291,13,13678.544765541,13678.610960125,13679.299696125,13680.776403833,1,0.840859707999698
217,49,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,13680.793865916,13681.737388083,9,13680.894127083,13680.960090958,13681.766701583,13683.593429666,1,0.943522166999173
217,50,4,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,13683.610671041,13684.277366083,13,13683.710965625,13683.776838166,13684.300372916,13685.827090333,1,0.666695042000356
