sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,14,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.35,3547.227158625,3547.910664458,13,3547.322267666,3547.383195625,3547.918451166,3549.261883041,1,0.683505833000254
201,15,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.45,3549.281091083,3549.868051833,9,3549.381212875,3549.447620791,3549.887284125,3551.330687208,1,0.586960750000344
201,16,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,3551.351202916,3552.168918208,9,3551.451468541,3551.517718166,3552.190998583,3553.484421083,1,0.817715291999775
201,17,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,3553.50212125,3554.366690625,9,3553.602457125,3553.668659541,3554.391804333,3555.418531833,0,0.864569374999974
201,18,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,3555.429886625,3556.414462916,9,3555.527614958,3555.596542333,3556.436248791,3557.946306166,0,0.984576290999939
201,19,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.01666666666667,3557.964114833,3558.729185458,9,3558.064083708,3558.130845416,3558.754575833,3559.764642625,1,0.76507062499968
201,20,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.25,3559.773937708,3560.480232375,13,3559.872080583,3559.937185041,3560.510344666,3561.75378025,1,0.706294666999838
201,21,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,3561.772668833,3562.718415333,13,3561.873344041,3561.930382541,3562.732132041,3563.47547225,0,0.945746500000041
201,22,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.33333333333333,3563.482082666,3564.526074083,13,3563.577190125,3563.638030041,3564.539775291,3565.866533041,1,1.04399141699969
201,23,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,3565.884929416,3566.6346905,13,3565.985489958,3566.051671916,3566.658608916,3568.03537275,1,0.749761084000056
201,24,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,3568.051163291,3568.807376875,9,3568.152001333,3568.217911458,3568.8241935,3569.600933875,0,0.756213583999852
201,25,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.93333333333333,3569.618128125,3570.166327125,9,3569.7142665,3569.774474875,3570.176272375,3572.10303525,1,0.54819899999984
201,26,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,3572.121292333,3572.962433166,13,3572.220937666,3572.288079333,3572.976982875,3573.836993708,1,0.841140833000281
201,27,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.95,3573.841954541,3574.462517625,13,3573.937122583,3573.997991458,3574.466375583,3576.409806708,1,0.620563083999969
201,28,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.816666666666667,3576.425866375,3577.056097041,13,3576.5260835,3576.591771958,3577.081741375,3577.891748041,1,0.630230665999989
201,29,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.883333333333333,3577.898729125,3578.422651833,13,3577.993928583,3578.054781083,3578.439944625,3579.316619958,1,0.5239227080001
201,30,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,3579.321461458,3579.8465445,13,3579.4165165,3579.477526666,3579.862694875,3580.606039333,0,0.525083042000006
201,31,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,3580.610702458,3581.262775708,13,3580.705742958,3580.766632708,3581.268373958,3582.045046666,1,0.65207324999983
201,32,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,3582.049926083,3582.862486666,9,3582.145024916,3582.205970666,3582.874191375,3584.31759725,1,0.81256058300005
201,33,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.81666666666667,3584.33513275,3585.023148791,9,3584.435541125,3584.501631708,3585.041313375,3586.851397416,0,0.688016041000083
201,34,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.91666666666667,3586.866417125,3587.498636208,9,3586.966865083,3587.032720375,3587.522181083,3589.432250958,1,0.632219082999654
201,35,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.33333333333333,3589.448817291,3590.069482416,9,3589.5491845,3589.615316875,3590.087675416,3591.4144225,1,0.62066512499996
201,36,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,3591.433535041,3591.946546458,9,3591.533884625,3591.597062166,3591.970463583,3593.297229,1,0.513011416999689
201,37,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,3593.316860125,3594.018685041,13,3593.418296083,3593.483301583,3594.039689958,3595.316433666,1,0.701824916000078
201,38,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.1,3595.333424875,3595.934527875,9,3595.429086333,3595.489462041,3595.9413185,3597.034715625,1,0.601102999999966
201,39,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,3597.045399,3597.619077041,9,3597.143601666,3597.211872791,3597.63426775,3598.377701,0,0.573678040999766
201,40,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,3598.394130791,3598.953850041,9,3598.494175666,3598.560552083,3598.983735833,3600.360498166,1,0.559719249999944
201,41,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.78333333333333,3600.378728958,3600.969947,9,3600.478682333,3600.5449535,3600.984135458,3602.760907166,1,0.591218042000037
201,42,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,3602.779908333,3603.730708458,9,3602.878297125,3602.944926791,3603.751442583,3604.961531666,0,0.950800125000114
201,43,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.41666666666667,3604.973451625,3605.567439875,9,3605.076517583,3605.139833166,3605.596439833,3607.006496958,1,0.593988250000166
201,44,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,3607.0243605,3607.706233125,13,3607.124529458,3607.190568208,3607.730885958,3608.75764425,0,0.681872624999869
201,45,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,3608.774213,3609.686463833,13,3608.872177708,3608.939709916,3609.691434666,3610.418107083,1,0.912250832999689
201,46,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.766666666666667,3610.422808458,3611.037898125,9,3610.51790675,3610.578801916,3611.047285958,3611.807294166,1,0.61508966700012
201,47,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,3611.812119375,3612.461933916,9,3611.907107625,3611.968088125,3612.469961416,3613.246634291,1,0.649814541000069
201,48,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.05,3613.251599666,3613.942631666,13,3613.346623041,3613.407647416,3613.959594125,3615.00300575,1,0.691032000000178
201,49,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,3615.016181125,3615.675607,9,3615.114113333,3615.181751541,3615.704932875,3616.548357875,1,0.659425875000125
201,50,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,3616.561838041,3617.309725583,13,3616.662499458,3616.728166958,3617.313610041,3618.040283875,1,0.747887541999717
