sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,11,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1,3341.005824083,3342.207080916,9,3341.100976375,3341.161845958,3342.213832166,3343.207175416,1,1.20125683300012
201,12,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.73333333333333,3343.211741333,3343.735471875,13,3343.306699208,3343.367951708,3343.753144208,3345.479912,1,0.523730541999612
201,13,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.53333333333333,3345.499108875,3346.555987083,9,3345.599688541,3345.665707041,3346.5716145,3348.098353375,0,1.0568782080004
201,14,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,3348.119492833,3348.784773833,9,3348.217668416,3348.286362791,3348.80983225,3349.553232916,1,0.66528100000005
201,15,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.28333333333333,3349.566725,3350.142691208,9,3349.661913708,3349.722909666,3350.158061583,3351.434812375,0,0.575966207999954
201,16,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,3351.452069125,3352.0579145,9,3351.552323458,3351.618429708,3352.074900625,3353.051669083,1,0.605845375000172
201,17,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,3353.068287291,3353.799152083,13,3353.16850625,3353.235085458,3353.804014333,3355.114114791,1,0.73086479199992
201,18,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.15,3355.132504458,3355.702639125,9,3355.233341916,3355.29884725,3355.7220425,3356.865456958,1,0.570134667000275
201,19,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.9,3356.87576825,3357.807051041,9,3356.971000583,3357.03190875,3357.817087708,3358.710430083,0,0.93128279099983
201,20,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.76666666666667,3358.715838541,3359.542889166,13,3358.810921666,3358.871940375,3359.557031666,3361.317121958,1,0.827050625000084
201,21,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,3361.334754666,3361.955107208,9,3361.434896875,3361.501373041,3361.973996375,3362.717339541,1,0.620352541999637
201,22,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,3362.723287,3363.406393833,9,3362.818418416,3362.879368166,3363.414439791,3364.191113791,0,0.683106833000238
201,23,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,3364.195868583,3364.838402333,13,3364.290930666,3364.351916375,3364.853622583,3365.66363075,1,0.642533749999984
201,24,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,3365.668510125,3366.438947708,9,3365.763527416,3365.824593375,3366.44298075,3367.669726333,0,0.770437582999875
201,25,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.46666666666667,3367.686727375,3368.846808541,9,3367.786420333,3367.853224958,3368.876057208,3370.336130125,1,1.16008116600005
201,26,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,3370.354881208,3370.889764333,13,3370.454940083,3370.521566166,3370.909456833,3372.569529333,1,0.534883125000306
201,27,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,2,3372.5876185,3373.413039208,9,3372.687742791,3372.754279625,3373.444258916,3375.437650666,1,0.825420707999911
201,28,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,3375.45695875,3376.058194833,13,3375.557627166,3375.623126583,3376.079671291,3376.973012625,1,0.601236083000003
201,29,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.95,3376.977990458,3377.678889333,9,3377.072972708,3377.134024708,3377.686105041,3378.629446625,1,0.700898874999893
201,30,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.45,3378.634161958,3379.334778541,9,3378.729256833,3378.790192,3379.342103083,3380.785517708,1,0.700616583000283
201,31,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.13333333333333,3380.803660916,3381.591609,9,3380.902544833,3380.970144666,3381.609925333,3382.736649625,1,0.787948084000163
201,32,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.733333333333333,3382.746761958,3383.383818208,9,3382.847423125,3382.911985,3383.401274791,3384.128010875,0,0.637056249999659
201,33,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,3384.142642791,3384.750639916,13,3384.242081875,3384.308423458,3384.760670833,3385.837404125,1,0.607997125000111
201,34,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.56666666666667,3385.847726875,3386.548980875,9,3385.94602775,3386.014115875,3386.570577125,3388.130633,1,0.701254000000063
201,35,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.13333333333333,3388.149047791,3388.722416125,13,3388.249581625,3388.315690041,3388.738296583,3389.865043333,1,0.573368333999952
201,36,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,3389.88277775,3390.52639275,13,3389.982835791,3390.040471208,3390.542422125,3391.669171083,1,0.643614999999954
201,37,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.63333333333333,3391.679066458,3392.271392416,13,3391.7795095,3391.845286041,3392.302114166,3393.928881541,1,0.592325957999947
201,38,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,3393.948205291,3394.5872615,9,3394.048782916,3394.115181916,3394.605378416,3395.348746208,1,0.639056209000046
201,39,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,3395.358783875,3396.814482375,13,3395.459417458,3395.52595675,3396.82844575,3397.621788125,1,1.45569849999993
201,40,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.15,3397.626351625,3398.75899175,13,3397.721469291,3397.782327833,3398.767298916,3399.910710791,1,1.13264012499985
201,41,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,3399.918867708,3400.583211583,9,3400.02021,3400.085627666,3400.609333791,3401.452761458,1,0.664343874999759
201,42,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.966666666666667,3401.469509375,3402.630538916,9,3401.569716416,3401.6362025,3402.638395,3403.598401583,1,1.16102954100006
201,43,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.8,3403.602957,3404.182570583,13,3403.69823675,3403.75950025,3404.194598,3404.987941,1,0.579613583000082
201,44,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,3404.992760458,3405.6386865,13,3405.087957583,3405.148784,3405.650604416,3406.643944041,1,0.645926042000156
201,45,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.46666666666667,3406.64972175,3407.318821833,13,3406.744819541,3406.805739666,3407.324089416,3408.78416525,1,0.669100083000103
201,46,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,3408.801750625,3409.583802041,13,3408.899694666,3408.96834175,3409.608354416,3410.451699666,1,0.782051416000286
201,47,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.41666666666667,3410.456786083,3411.326592958,13,3410.551848333,3410.612780958,3411.331255458,3412.741316416,1,0.869806874999995
201,48,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,3412.759557458,3413.467192416,9,3412.859898791,3412.926183541,3413.481716208,3414.325123791,1,0.707634958000199
201,49,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,3414.34176825,3415.31870675,13,3414.437715166,3414.497821291,3415.33301325,3416.243022375,1,0.97693849999996
201,50,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,3416.249670291,3416.950786416,13,3416.344825666,3416.405595833,3416.957431958,3418.334199166,0,0.701116125000226
