sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,20,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,4302.830131,4303.339821416,13,4302.925266458,4302.986182875,4303.354547625,4304.76463075,1,0.509690416000012
201,21,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.33333333333333,4304.781660458,4305.479359958,13,4304.879948958,4304.94828225,4305.505022125,4306.831756166,1,0.697699499999544
201,22,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.58333333333333,4306.849116083,4307.645765875,13,4306.949137833,4307.015629416,4307.671660125,4309.248432916,1,0.796649791999698
201,23,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,4309.262941375,4310.122359833,13,4309.362659375,4309.429442916,4310.152111833,4311.078787,0,0.859418457999709
201,24,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,4311.083703041,4311.803592958,13,4311.178834708,4311.239780291,4311.8083355,4312.568342666,1,0.719889916999819
201,25,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,4312.573201041,4313.339100916,13,4312.668253208,4312.729210291,4313.347751125,4314.27442575,1,0.765899874999377
201,26,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.18333333333333,4314.279399458,4315.843688375,13,4314.374443791,4314.435415125,4315.854326875,4317.031055583,1,1.56428891700034
201,27,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,4317.040235375,4317.691017458,13,4317.141806041,4317.206529,4317.712817958,4319.022902166,1,0.650782083000195
201,28,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,4319.040351541,4319.635863541,13,4319.140872083,4319.206720166,4319.663292625,4320.556684,1,0.595511999999871
201,29,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.16666666666667,4320.573112541,4321.299924875,13,4320.673246166,4320.739459541,4321.308374583,4322.468436375,0,0.726812333999987
201,30,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.38333333333333,4322.479311208,4323.049547291,13,4322.578887166,4322.645700041,4323.068673625,4324.445405458,1,0.570236083000054
201,31,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.9,4324.463407916,4325.028729291,13,4324.563524416,4324.629660166,4325.052948375,4325.946368,0,0.565321375000167
201,32,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,4325.963315375,4326.547532416,13,4326.063400375,4326.129894958,4326.56529275,4327.391966333,1,0.584217040999647
201,33,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.833333333333333,4327.396887833,4328.115015833,9,4327.491959291,4327.552935291,4328.121310333,4328.947983125,1,0.718128000000434
201,34,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,4328.952952166,4329.547423458,9,4329.048020583,4329.108962833,4329.560834541,4330.404173,1,0.59447129199998
201,35,24,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,4330.408959416,4331.1873225,13,4330.503980583,4330.565039541,4331.200136791,4332.21022125,1,0.778363084000375
201,36,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.71666666666667,4332.219866083,4333.016056666,13,4332.31780525,4332.384637875,4333.041166958,4334.751263125,0,0.79619058299977
201,37,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.78333333333333,4334.769365833,4335.339738708,13,4334.867742875,4334.935843041,4335.358489416,4337.135248291,1,0.57037287500043
201,38,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.61666666666667,4337.153729791,4337.758255125,13,4337.254269583,4337.320174875,4337.776132708,4339.386201166,1,0.604525333999845
201,39,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.11666666666667,4339.404048208,4340.120524125,13,4339.504448125,4339.570514375,4340.144261625,4341.254325208,1,0.716475917000025
201,40,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,4341.264534041,4341.900328416,13,4341.365239583,4341.431171291,4341.92097775,4342.731108875,1,0.635794374999932
201,41,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.833333333333333,4342.748542791,4343.411895166,9,4342.848792083,4342.914902083,4343.416987916,4344.2436635,1,0.663352375000613
201,42,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,4344.248575875,4345.203233,13,4344.3436435,4344.4046695,4345.206379458,4346.416468208,1,0.954657125000267
201,43,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,4346.433344291,4347.047239708,9,4346.533826125,4346.600025166,4347.073173708,4347.833256416,1,0.613895417000094
201,44,24,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,4347.849194666,4348.6513655,13,4347.949366416,4348.015839583,4348.668000125,4349.461341041,1,0.802170834000208
201,45,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,4349.466133708,4350.203887583,13,4349.561280416,4349.6221595,4350.207306416,4351.334049166,1,0.737753875000635
201,46,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,4351.342958958,4352.255348,13,4351.442951041,4351.509256875,4352.2825375,4353.225938375,0,0.912389041999631
201,47,24,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.18333333333333,4353.242199833,4353.850931625,9,4353.338127833,4353.398307833,4353.866591666,4355.043355083,1,0.608731792000071
201,48,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,4355.05371425,4355.618669791,9,4355.154073166,4355.219942666,4355.643254416,4356.369989541,1,0.564955541000018
201,49,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,4356.385280458,4357.267793458,9,4356.485260916,4356.551864791,4357.287495708,4358.680882333,1,0.882512999999562
201,50,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,4358.698253125,4359.358480791,13,4358.79839325,4358.865309,4359.388140541,4360.231535291,0,0.660227666000537
