sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,18,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.56666666666667,3454.235086666,3454.976975583,9,3454.335056541,3454.401454041,3454.990403875,3456.550505125,0,0.741888916999869
201,19,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,3456.568656416,3457.089576875,9,3456.668867541,3456.7352195,3457.108130083,3458.418210583,1,0.520920459000081
201,20,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,3458.435992333,3459.499765416,9,3458.536252458,3458.602433416,3459.5252245,3460.35189775,0,1.06377308300034
201,21,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.8,3460.356949,3460.918084875,9,3460.452101416,3460.513060791,3460.931438875,3461.724781708,1,0.561135875000218
201,22,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,3461.729530875,3462.638790958,13,3461.824669375,3461.885520333,3462.654013125,3463.814091916,1,0.909260082999936
201,23,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,3463.823224833,3464.537204916,13,3463.9234585,3463.989660916,3464.562503541,3465.272581208,1,0.713980083000024
201,24,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,3465.288753458,3466.486353291,13,3465.388721,3465.455287166,3466.490876041,3467.267551208,1,1.19759983299991
201,25,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,3467.272147666,3467.998916666,9,3467.367253875,3467.428222625,3468.013382125,3468.9067215,1,0.726768999999877
201,26,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.55,3468.911382833,3469.846060083,9,3469.00653375,3469.06740175,3469.852488166,3471.39587175,0,0.934677249999822
201,27,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.71666666666667,3471.406909541,3472.335998541,9,3471.507078625,3471.573152375,3472.363272333,3474.073333,1,0.929089000000204
201,28,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,3474.092046,3474.7199905,9,3474.192551125,3474.258477125,3474.748342041,3475.725017833,1,0.627944500000012
201,29,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.83333333333333,3475.730104625,3476.559015125,9,3475.82521225,3475.886138583,3476.571594875,3478.398316208,0,0.828910499999893
201,30,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.31666666666667,3478.4181645,3479.29513325,13,3478.518393041,3478.584608208,3479.324492083,3480.634582291,1,0.876968750000287
201,31,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,3480.653115625,3481.27377675,13,3480.753523208,3480.819436666,3481.291880916,3482.468641416,1,0.62066112499997
201,32,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,3482.485833291,3483.23447675,13,3482.585961041,3482.652259125,3483.258987333,3483.969088875,1,0.74864345900005
201,33,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.783333333333333,3483.985842708,3485.278855583,9,3484.085586625,3484.152179291,3485.287850666,3486.06452625,0,1.29301287500039
201,34,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,3486.0689265,3486.782271458,13,3486.1639815,3486.225328958,3486.793775375,3487.570452625,1,0.713344958000107
201,35,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,3487.575265208,3488.166916416,9,3487.670355541,3487.731323708,3488.183000208,3489.259754041,1,0.591651207999803
201,36,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,3489.271614583,3489.932301833,13,3489.369651083,3489.435748625,3489.958951958,3490.952381166,1,0.660687250000137
201,37,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.68333333333333,3490.967942875,3491.558738583,13,3491.068100916,3491.134298,3491.570204083,3493.246942416,0,0.59079570799986
201,38,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.2,3493.264118,3493.871270666,13,3493.363727166,3493.430271125,3493.886052083,3495.079418,0,0.60715266599982
201,39,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.31666666666667,3495.090379,3495.67955575,9,3495.190639875,3495.256698083,3495.696203,3497.006294041,1,0.589176749999751
201,40,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,3497.016714125,3497.766025458,9,3497.1118465,3497.172723291,3497.774404333,3499.034488916,1,0.749311333000151
201,41,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.8,3499.052124166,3499.626176375,9,3499.152492875,3499.218421375,3499.64104825,3500.43444975,1,0.574052209000001
201,42,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.9,3500.449252541,3501.055028333,13,3500.549326458,3500.615608708,3501.06756975,3501.960911375,0,0.605775791999804
201,43,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,3501.965832166,3502.822221875,9,3502.060918458,3502.121813625,3502.840609791,3503.967343708,1,0.856389709000268
201,44,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.83333333333333,3503.97734375,3504.568442916,13,3504.077157958,3504.143886791,3504.583009666,3506.40976575,1,0.591099166000276
201,45,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,3506.427216,3507.03092975,13,3506.527828125,3506.593896833,3507.050303541,3507.977065916,1,0.60371374999977
201,46,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.3,3507.994699083,3508.574497916,13,3508.092581666,3508.151711375,3508.586850166,3509.880287125,1,0.579798833000041
201,47,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.41666666666667,3509.90125575,3510.444689083,13,3510.001826833,3510.068005791,3510.474451666,3511.884510291,1,0.543433332999939
201,48,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.933333333333333,3511.903124583,3512.474100875,9,3512.003466416,3512.069374916,3512.492059291,3513.418781208,1,0.570976292000068
201,49,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,3513.433082208,3514.262908875,13,3513.533335625,3513.599862083,3514.268791291,3515.478884208,1,0.829826666999907
201,50,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,3515.497826333,3516.149634,9,3515.598431916,3515.664687,3516.170670791,3516.89742175,1,0.651807666999957
