sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,13,7,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.98333333333333,2249.675250375,2250.390590875,13,2249.775526708,2249.8421095,2250.415530666,2252.392258583,0,0.715340499999911
201,14,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.03333333333333,2252.410423291,2253.0584015,13,2252.511036625,2252.576938458,2253.083618041,2254.110359375,1,0.64797820900003
201,15,7,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,2254.121889208,2254.86629675,9,2254.2199115,2254.286407583,2254.891155375,2256.101229833,0,0.744407541999863
201,16,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,2256.119343375,2256.779352916,13,2256.21472625,2256.275492541,2256.793824833,2257.670499,1,0.660009540999908
201,17,7,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.916666666666667,2257.67520375,2258.402555041,13,2257.770321375,2257.831425541,2258.416720875,2259.326730458,0,0.727351291000105
201,18,7,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,2259.331530083,2261.427024666,9,2259.4265735,2259.487545416,2261.439964583,2262.199970583,1,2.09549458299989
201,19,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.53333333333333,2262.2047895,2262.9790185,9,2262.299914166,2262.360847583,2262.995997125,2264.522728875,0,0.774229000000105
201,20,7,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.71666666666667,2264.54123425,2265.256563958,13,2264.641548541,2264.708013666,2265.280851416,2266.990953208,1,0.715329707999899
201,21,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,2267.009091458,2267.925816166,9,2267.108945833,2267.175664458,2267.949737333,2269.126443,0,0.916724707999947
201,22,7,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,2269.136106416,2269.711583583,13,2269.236344416,2269.303177625,2269.727164791,2270.77061275,1,0.575477166999917
201,23,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.21666666666667,2270.789877458,2271.475001791,9,2270.888660041,2270.956558666,2271.491836791,2272.701907958,1,0.685124333000203
201,24,7,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,2272.72375575,2273.375820208,9,2272.824312416,2272.888229416,2273.394845166,2274.388237541,1,0.652064458000041
201,25,7,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.883333333333333,2274.406129541,2275.20250925,9,2274.506512625,2274.564299041,2275.216077791,2276.09275325,1,0.796379708999666
201,26,7,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,2276.097589958,2277.378768666,9,2276.1927775,2276.253648041,2277.389331208,2278.366003958,1,1.28117870799997
201,27,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,2278.371042708,2278.979315416,13,2278.466178,2278.527177541,2278.995574166,2280.622314666,1,0.608272708000186
201,28,7,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.35,2280.640417125,2281.463772541,13,2280.740974875,2280.806786291,2281.479264875,2282.822665583,1,0.823355415999686
201,29,7,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.15,2282.840582333,2283.590810166,9,2282.940940458,2283.00685675,2283.613635291,2284.757048833,0,0.750227833000281
201,30,7,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.81666666666667,2284.766791333,2285.42607875,9,2284.866648333,2284.933461666,2285.456731708,2287.26679075,1,0.659287417000087
201,31,7,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.43333333333333,2287.28467375,2287.968043541,13,2287.385147041,2287.450905291,2287.991074208,2289.41779525,1,0.683369791000132
201,32,7,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.68333333333333,2289.436159666,2290.611281416,9,2289.53585825,2289.603058291,2290.625614666,2292.302379916,0,1.17512175000002
201,33,7,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.25,2292.314079208,2293.004726333,9,2292.414879166,2292.480400916,2293.01946175,2294.262864541,1,0.690647124999941
201,34,7,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,2294.277370291,2294.968387541,13,2294.3777485,2294.443734458,2294.982875166,2296.009606,1,0.691017250000186
201,35,7,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.68333333333333,2296.02570425,2296.715001958,9,2296.121294166,2296.181712708,2296.733509583,2298.410243166,1,0.689297707999685
201,36,7,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.86666666666667,2298.428796,2299.129139666,13,2298.529782416,2298.595902166,2299.153041541,2301.013107708,0,0.700343665999753
201,37,7,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.6,2301.028263166,2302.31480075,9,2301.128829833,2301.195150166,2302.331448541,2303.92486625,1,1.28653758399969
201,38,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,2303.944584708,2304.674499083,13,2304.04515825,2304.111354958,2304.701514791,2305.544858583,0,0.72991437499968
201,39,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,2305.549833583,2306.314935,9,2305.645130083,2305.705866,2306.324418333,2307.134425958,1,0.765101417000096
201,40,7,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.96666666666667,2307.139317166,2310.002522708,13,2307.234409125,2307.295366583,2310.014397916,2311.974474291,0,2.86320554199983
201,41,7,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.2,2311.992142291,2313.02469675,9,2312.092302583,2312.158643458,2313.048822791,2314.242206833,1,1.03255445900004
201,42,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.6,2314.253088083,2315.245205625,9,2314.353319625,2314.420993458,2315.260038375,2316.853430833,0,0.99211754199996
201,43,7,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,2316.868353083,2317.433137708,9,2316.969469083,2317.034727625,2317.458193875,2318.334962458,1,0.564784624999902
201,44,7,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.933333333333333,2318.349286416,2319.250909375,9,2318.44455375,2318.50540975,2319.257433875,2320.184109916,0,0.901622959000179
201,45,7,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.38333333333333,2320.189037,2320.87486175,13,2320.28417,2320.345090041,2320.880060083,2322.25682225,1,0.685824749999938
201,46,7,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,2322.275391166,2322.998543833,13,2322.375624875,2322.44149825,2323.013861958,2323.857291708,1,0.723152666999795
201,47,7,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1,2323.87324275,2324.994167875,13,2323.968332291,2324.02929425,2324.997630333,2325.990973041,1,1.12092512500021
201,48,7,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,2325.996020291,2326.619018416,9,2326.091110791,2326.152056083,2326.637289041,2327.397298416,1,0.622998124999867
201,49,7,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.816666666666667,2327.40186475,2328.1467935,13,2327.496979208,2327.557859125,2328.159664458,2328.969674166,1,0.744928749999872
201,50,7,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.883333333333333,2328.974470958,2329.658968083,13,2329.069508166,2329.130502708,2329.665589541,2330.542265458,1,0.684497125000235
