sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,13,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.16666666666667,4188.789864291,4189.3029015,13,4188.887728458,4188.954737375,4189.327987708,4190.488067083,1,0.513037208999776
201,14,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.983333333333333,4190.499752416,4191.123658791,13,4190.599952875,4190.666220875,4191.134749791,4192.111423666,0,0.623906374999933
201,15,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1,4192.116238916,4192.708606708,13,4192.211303416,4192.272227208,4192.723971166,4193.717309958,1,0.592367792000005
201,16,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.68333333333333,4193.72210575,4194.291687166,13,4193.81714475,4193.87808825,4194.296578416,4195.973337083,1,0.569581415999892
201,17,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.21666666666667,4195.987129791,4196.532675041,13,4196.087458708,4196.153577708,4196.560196208,4197.770267125,0,0.545545250000032
201,18,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,4197.788055458,4198.352053375,13,4197.888340416,4197.954541,4198.377873458,4199.187954416,1,0.563997917000052
201,19,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,4199.203896333,4200.035464708,13,4199.304345375,4199.37012425,4200.039080375,4200.8657555,0,0.831568375000643
201,20,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,4200.870396666,4201.428458333,9,4200.9654855,4201.026481083,4201.44501275,4202.78842375,1,0.558061667000402
201,21,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.75,4202.806114,4203.379545541,13,4202.904647541,4202.972436166,4203.394342958,4204.137755166,1,0.573431540999991
201,22,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,4204.153905458,4204.675952958,13,4204.2541335,4204.320583,4204.689608666,4205.416283708,0,0.522047500000554
201,23,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.55,4205.421080458,4205.916088458,13,4205.516033541,4205.57711375,4205.92892325,4207.472319333,1,0.495007999999871
201,24,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.75,4207.491192333,4208.036020041,13,4207.591460333,4207.657797958,4208.064354041,4209.807784958,1,0.544827707999502
201,25,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.36666666666667,4209.825674583,4210.281878708,13,4209.925706125,4209.991802125,4210.297598458,4211.657671416,0,0.456204124999203
201,26,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.28333333333333,4211.674843666,4212.245954625,13,4211.774522583,4211.841201333,4212.263804,4213.540560458,1,0.57111095900018
201,27,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.45,4213.550693791,4214.140871875,9,4213.650912166,4213.716890083,4214.155881125,4215.599315708,1,0.59017808399949
201,28,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,4215.609372666,4216.099734916,13,4215.709164,4215.775407666,4216.114174666,4216.924240458,1,0.490362249999635
201,29,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,4216.941092791,4217.520721291,13,4217.041637666,4217.107489458,4217.546309333,4218.27298325,1,0.579628499999671
201,30,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,4218.278892708,4218.796455625,13,4218.373954,4218.435026,4218.803375666,4219.546715208,1,0.51756291699985
201,31,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,4219.551348083,4220.043733291,13,4219.646451708,4219.707558083,4220.05924625,4220.819255333,0,0.492385207999178
201,32,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,4220.823803208,4221.499703791,13,4220.9188725,4220.979891166,4221.514898166,4222.808312708,1,0.67590058299993
201,33,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,4222.821396,4223.374992333,9,4222.921666708,4222.986650916,4223.392824416,4224.652879625,1,0.553596332999405
201,34,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,4224.670518916,4225.407417916,13,4224.770347875,4224.836999625,4225.426427583,4226.153159458,1,0.736898999999539
201,35,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,4226.16955575,4226.779392583,9,4226.269663416,4226.336022791,4226.788526541,4227.948623708,1,0.609836833000372
201,36,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.38333333333333,4227.9583295,4228.567713875,9,4228.058395916,4228.124554666,4228.579044041,4229.955796041,1,0.609384374999536
201,37,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.4,4229.972595791,4230.511669291,13,4230.0731645,4230.138985208,4230.528249333,4231.921649583,0,0.539073500000086
201,38,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.45,4231.93305525,4232.776412666,9,4232.031254291,4232.099542,4232.805902958,4234.249312208,0,0.843357416000799
201,39,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,4234.267395666,4234.812422875,13,4234.367244833,4234.434460083,4234.84092775,4235.900997333,1,0.545027209000182
201,40,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.933333333333333,4235.917103083,4236.523343625,13,4236.016586625,4236.083743083,4236.535694791,4237.462368958,0,0.606240541999796
201,41,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,4237.467276125,4238.211523208,9,4237.562246541,4237.623240708,4238.225069916,4239.485159708,1,0.744247082999209
201,42,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.56666666666667,4239.50297275,4240.183042541,9,4239.602897625,4239.669385291,4240.209420791,4241.76949225,0,0.680069791000278
201,43,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,4241.784460791,4242.853425958,9,4241.884610333,4241.950861541,4242.872590541,4243.899354208,1,1.06896516699999
201,44,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,4243.910380708,4244.332238916,13,4244.0083325,4244.072947791,4244.362768416,4245.08949075,0,0.421858208000231
201,45,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,4245.103961,4245.803735625,13,4245.204044125,4245.270734708,4245.82741575,4246.887500083,1,0.699774624999918
201,46,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,4246.896735083,4247.675645208,9,4246.995816833,4247.062391625,4247.703322291,4248.880032958,1,0.778910125000039
201,47,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.86666666666667,4248.89195275,4249.635664583,9,4248.987305083,4249.048109458,4249.64988775,4251.509941375,0,0.743711832999907
201,48,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,4251.527834166,4251.681737916,13,4251.62633825,4251.695113625,4251.717761375,4252.877794166,0,0.153903750000609
201,49,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.43333333333333,4252.888955958,4255.099549791,13,4252.989382083,4253.055439833,4255.107783958,4256.534521541,1,2.21059383299962
201,50,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.11666666666667,4256.553054416,4257.209678541,13,4256.653533208,4256.719668,4257.225326375,4258.335422958,1,0.656624125000235
