sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,17,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.01666666666667,2470.16580775,2470.930992625,13,2470.266321875,2470.332077083,2470.955387041,2471.965459416,1,0.765184874999704
201,18,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,2471.9749475,2472.613048375,9,2472.072654083,2472.139677791,2472.628941583,2473.705702625,1,0.638100874999964
201,19,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.883333333333333,2473.722887083,2474.810734916,9,2473.823197125,2473.888483333,2474.823949375,2475.700624333,1,1.08784783300007
201,20,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,2475.705454291,2476.210160041,13,2475.800617375,2475.86153125,2476.213148291,2477.406554166,1,0.504705750000085
201,21,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.95,2477.42248925,2478.069136208,13,2477.523030708,2477.589085208,2478.095749166,2480.039169041,1,0.646646958000019
201,22,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,2480.057238333,2481.986224833,9,2480.157391833,2480.223637166,2481.993128791,2483.186519125,0,1.92898650000006
201,23,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.93333333333333,2483.198899375,2483.90380975,9,2483.299339708,2483.365250458,2483.9208445,2485.847566833,1,0.704910375000054
201,24,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,2485.86437025,2486.620996375,9,2485.965021833,2486.030866833,2486.636576541,2487.546582916,0,0.756626124999912
201,25,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.66666666666667,2487.551604166,2488.209777375,13,2487.646745416,2487.707667208,2488.226067625,2489.8861295,1,0.658173209000324
201,26,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,2489.901603916,2490.909271416,13,2490.002224666,2490.068632375,2490.924655166,2492.5847465,1,1.00766750000003
201,27,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,2492.6030305,2493.239513875,13,2492.70447875,2492.769579541,2493.259511666,2494.2195205,1,0.636483374999898
201,28,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.3,2494.224411166,2494.946408375,13,2494.319550875,2494.3804995,2494.965586708,2496.258974333,1,0.72199720899971
201,29,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,2496.277142583,2496.990283416,9,2496.377469958,2496.443410666,2497.016561833,2498.443301875,1,0.71314083299967
201,30,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.766666666666667,2498.461768083,2499.389240708,9,2498.562088208,2498.628264041,2499.418389958,2500.178445833,1,0.927472625000064
201,31,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.21666666666667,2500.194967708,2501.33844,9,2500.290151916,2500.350960958,2501.352699625,2502.562760708,1,1.14347229199984
201,32,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,2502.579774208,2503.48061075,13,2502.680016,2502.746012166,2503.502520583,2504.729263333,1,0.900836541999979
201,33,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.18333333333333,2504.746607166,2505.391745458,13,2504.846981833,2504.911785166,2505.418443958,2506.595167541,1,0.645138291999956
201,34,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,2506.611014041,2507.737646208,9,2506.706171416,2506.767108,2507.752756291,2508.512764375,1,1.12663216700003
201,35,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.7,2508.517429875,2509.122054625,9,2508.612470833,2508.673438333,2509.12526,2509.818599708,1,0.604624750000312
201,36,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.766666666666667,2509.823680541,2511.538048875,9,2509.918716916,2509.980095083,2511.548976708,2512.308983125,0,1.71436833400003
201,37,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,2512.313776041,2513.154549041,9,2512.408818875,2512.469843875,2513.171555333,2513.898232,1,0.840772999999899
201,38,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.65,2513.9035155,2515.40183475,13,2513.998580916,2514.060012333,2515.41230125,2517.055723,0,1.49831924999989
201,39,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,2517.073522666,2517.664059875,13,2517.173554125,2517.240112333,2517.679339875,2518.656014666,1,0.590537209000104
201,40,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.48333333333333,2518.660880833,2519.377981541,9,2518.756002416,2518.816913458,2519.385289541,2520.862014083,1,0.717100707999634
201,41,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.1,2520.872053583,2521.686602708,13,2520.972433416,2521.038225375,2521.711360916,2522.804778833,1,0.814549125000212
201,42,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,2522.814386833,2523.466996375,13,2522.91294175,2522.980742,2523.4872555,2524.280694333,1,0.652609541999936
201,43,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.03333333333333,2524.296305291,2525.03423575,9,2524.396254291,2524.46264575,2525.047798208,2526.074544166,1,0.737930458999926
201,44,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.28333333333333,2526.087293833,2526.868611916,13,2526.1854325,2526.251904666,2526.890121666,2528.166871416,0,0.781318083000315
201,45,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.833333333333333,2528.173524,2529.001427791,13,2528.268629833,2528.330015375,2529.015162416,2529.84183925,0,0.827903791000153
201,46,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.01666666666667,2529.846485625,2530.490461625,13,2529.941425208,2530.002692875,2530.504507125,2531.514604041,1,0.643976000000293
201,47,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.46666666666667,2531.525380791,2532.247716958,9,2531.623334,2531.690070708,2532.2623565,2533.722458458,1,0.722336167000321
201,48,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,2533.740758,2534.787842875,13,2533.8408845,2533.907066291,2534.813605958,2536.09034775,1,1.04708487500011
201,49,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.63333333333333,2536.107901458,2537.06023275,13,2536.20804125,2536.274598625,2537.081119208,2538.707845,1,0.952331292000054
201,50,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.46666666666667,2538.726363708,2539.426734541,13,2538.826589791,2538.887249041,2539.443626041,2540.903713666,0,0.700370832999852
