sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,14,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,2683.095777291,2684.020145,9,2683.19594875,2683.262278291,2684.034572291,2685.111311625,1,0.924367708999853
201,15,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,2685.119743583,2685.683774375,13,2685.217742083,2685.285900666,2685.709003333,2686.635763041,0,0.564030792000267
201,16,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.966666666666667,2686.65196,2688.049392833,13,2686.751907875,2686.818773708,2688.054581208,2689.014588916,0,1.39743283300004
201,17,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.56666666666667,2689.019478916,2689.665189375,13,2689.114502833,2689.175586958,2689.677357125,2691.237430583,1,0.645710458999929
201,18,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.86666666666667,2691.254720625,2691.975053625,9,2691.354948625,2691.421031666,2691.993304333,2693.853396291,1,0.720332999999755
201,19,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.933333333333333,2693.871985833,2694.640666916,13,2693.972307791,2694.038310541,2694.661320333,2695.587994,0,0.768681083000047
201,20,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,2695.59285,2696.249912375,9,2695.687992833,2695.748891958,2696.26734675,2697.26069,1,0.657062374999896
201,21,11,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,2697.265681416,2698.089274583,9,2697.360711041,2697.421853916,2698.107000166,2698.917009083,1,0.823593167000126
201,22,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.95,2698.921826333,2699.737741,9,2699.017026833,2699.077928083,2699.746501166,2700.689843333,1,0.815914667000015
201,23,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.13333333333333,2700.694714041,2701.321612625,9,2700.789845041,2700.850791333,2701.33596125,2702.462719083,1,0.626898583999719
201,24,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,2702.47290075,2703.073203666,13,2702.572834541,2702.639422083,2703.095869666,2704.122616708,1,0.600302916000146
201,25,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.61666666666667,2704.138809083,2704.897125375,9,2704.238648375,2704.305175416,2704.907133041,2706.517213458,1,0.758316292000018
201,26,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,2706.531798833,2707.256958708,13,2706.632020708,2706.698038708,2707.270066958,2708.230073708,0,0.725159875000372
201,27,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,2708.235776625,2709.072835916,9,2708.330874041,2708.391847458,2709.076928458,2709.953605208,1,0.837059290999605
201,28,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.866666666666667,2709.958452083,2710.985613583,9,2710.053538833,2710.114454875,2710.999692291,2711.859701125,0,1.02716150000015
201,29,11,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.26666666666667,2711.864457416,2714.305675916,9,2711.959468833,2712.020524458,2714.322651541,2715.582735541,0,2.4412185000001
201,30,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.883333333333333,2715.599759875,2716.240505916,13,2715.699795083,2715.766000375,2716.254969333,2717.131695625,1,0.640746041000057
201,31,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,2717.148312208,2718.168737541,9,2717.2480005,2717.314711708,2718.183789291,2719.227186583,1,1.02042533300028
201,32,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.96666666666667,2719.236105125,2720.019800708,9,2719.334195125,2719.401712208,2720.041690708,2722.001752708,1,0.783695582999826
201,33,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.35,2722.021092375,2722.76390825,9,2722.121408375,2722.187636875,2722.794302083,2724.137697916,1,0.742815874999906
201,34,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.83333333333333,2724.153865541,2724.915656958,13,2724.254102166,2724.320513791,2724.943734791,2726.770490791,1,0.76179141700004
201,35,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.43333333333333,2726.787956958,2727.489075875,13,2726.885457791,2726.9543275,2727.510713416,2728.937458625,1,0.701118916999803
201,36,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.26666666666667,2728.950827208,2729.906860333,13,2729.05149025,2729.117352083,2729.923361,2731.183442708,1,0.956033124999976
201,37,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.76666666666667,2731.197850166,2731.808978125,9,2731.298402458,2731.364065291,2731.8374755,2733.597536458,1,0.611127958999987
201,38,11,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.05,2733.617628666,2734.305635041,13,2733.717692,2733.784509916,2734.324195,2735.367626625,1,0.688006374999986
201,39,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.6,2735.379207916,2736.380450208,13,2735.477238,2735.543666041,2736.399994875,2737.9933925,0,1.00124229200037
201,40,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.816666666666667,2738.010761583,2738.970000083,13,2738.111099375,2738.177039625,2739.000283875,2739.810291291,1,0.959238499999628
201,41,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.55,2739.815403625,2740.609692166,9,2739.910581333,2739.971548625,2740.623300375,2742.166725958,1,0.794288541000242
201,42,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,2742.187713208,2743.171626458,9,2742.288392,2742.354313916,2743.194852583,2744.421592416,0,0.983913250000114
201,43,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.9,2744.440001625,2745.273597291,9,2744.540317833,2744.607126458,2745.29775175,2747.191180833,1,0.833595665999837
201,44,11,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2747.209050125,2747.939035708,13,2747.3098095,2747.375832333,2747.96612125,2749.059523166,1,0.729985583000143
201,45,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.56666666666667,2749.071124875,2749.766389375,13,2749.169873583,2749.237663833,2749.794838541,2751.354905375,1,0.695264500000121
201,46,11,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.68333333333333,2751.372844875,2752.012669541,13,2751.473395833,2751.539507625,2752.029155125,2753.705883708,1,0.639824666000095
201,47,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,2753.721243666,2754.52950375,13,2753.821808291,2753.887524666,2754.541934541,2756.018686916,0,0.808260083999812
201,48,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,2756.037836541,2756.764374833,13,2756.138692333,2756.204647083,2756.79565475,2757.539043375,1,0.726538291999987
201,49,11,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.33333333333333,2757.557022333,2758.217540416,13,2757.653624416,2757.713238583,2758.231742125,2759.558500583,1,0.660518082999715
201,50,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.71666666666667,2759.575822541,2760.190312375,13,2759.676253208,2759.742005,2760.215403541,2761.925503458,1,0.614489833999869
