sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,32,3,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.86666666666667,1861.442298291,1862.332322833,13,1861.54298675,1861.609246916,1862.348227583,1864.208316458,1,0.890024541999992
201,33,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,1864.225797208,1865.197287083,13,1864.326773916,1864.392452666,1865.215932916,1866.359344416,0,0.971489875000088
201,34,3,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,1866.369052708,1867.034234625,9,1866.469785708,1866.5362925,1867.060066916,1867.820142916,0,0.665181916999927
201,35,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.66666666666667,1867.837375208,1868.796679541,9,1867.937060791,1868.003932458,1868.80610025,1870.466185791,1,0.959304333000091
201,36,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,1870.484227125,1871.104973291,13,1870.584405666,1870.650636291,1871.12392825,1872.134004166,1,0.620746166000117
201,37,3,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,1872.142835958,1872.801890166,13,1872.24087025,1872.308203208,1872.831619708,1873.808383333,1,0.659054208000043
201,38,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,1873.8263775,1874.492880666,13,1873.927398833,1873.993437291,1874.512103083,1875.355443791,0,0.666503165999984
201,39,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,1875.360332416,1876.036554833,13,1875.455316208,1875.516523625,1876.05160075,1877.061696541,1,0.67622241700019
201,40,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.06666666666667,1877.072988666,1877.757419,13,1877.171040166,1877.238154166,1877.77743325,1878.837503625,1,0.684430334000126
201,41,3,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.733333333333333,1878.854798625,1879.996578083,13,1878.954907125,1879.020048625,1880.006172666,1880.732844916,0,1.14177945799997
201,42,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.05,1880.737407208,1881.339778333,9,1880.8324695,1880.893555416,1881.345434666,1882.388858583,1,0.602371124999991
201,43,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.55,1882.39934025,1883.123491666,13,1882.497295416,1882.56506825,1883.137652333,1884.681093125,1,0.724151416000041
201,44,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.75,1884.699214333,1885.583149458,13,1884.799449833,1884.865774375,1885.60517975,1887.348567,1,0.88393512499988
201,45,3,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.31666666666667,1887.367159625,1888.104265583,13,1887.467566291,1887.533671333,1888.123139375,1889.433208666,1,0.737105957999802
201,46,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,1889.449930083,1890.101730875,13,1889.550733291,1889.616627541,1890.123117666,1891.466528291,1,0.651800791999904
201,47,3,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,2,1891.483932833,1892.249074666,13,1891.584557333,1891.650891416,1892.27369825,1894.267113208,0,0.765141833000143
201,48,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.31666666666667,1894.286617458,1894.990854583,9,1894.387015916,1894.452914333,1895.009152375,1896.319239333,1,0.704237125000191
201,49,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.7,1896.333061916,1896.93566425,13,1896.433585708,1896.499520625,1896.956098125,1897.64951575,0,0.602602334000039
201,50,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,1897.665999583,1898.396614166,9,1897.766084208,1897.828961541,1898.414469125,1899.241143583,1,0.730614583000033
