sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,11,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,4068.076504125,4068.820849666,9,4068.171566875,4068.232568,4068.834345291,4069.544355041,1,0.744345540999802
201,12,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,4069.549209541,4070.340572625,13,4069.6443425,4069.705277083,4070.357100916,4071.983824041,1,0.79136308399984
201,13,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,4072.001235291,4072.797007166,9,4072.101404125,4072.168060958,4072.824970333,4074.451723333,1,0.795771875000355
201,14,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,4074.466447583,4075.347792666,13,4074.566561291,4074.632918333,4075.372938583,4076.1829485,1,0.881345082999815
201,15,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,4076.187910708,4076.828640375,9,4076.282948,4076.343988041,4076.845779,4077.655788916,1,0.64072966699996
201,16,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.18333333333333,4077.660642333,4078.412647083,13,4077.755689833,4077.8167215,4078.418403041,4079.595162708,1,0.752004750000197
201,17,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,4079.605457375,4080.364768,9,4079.705544708,4079.772088416,4080.394951333,4081.571687166,0,0.759310625000126
201,18,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,4081.58243625,4082.365987416,9,4081.680820666,4081.749103,4082.389014208,4083.765740166,0,0.783551166000052
201,19,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.7,4083.776640875,4084.648634833,9,4083.876459458,4083.942945,4084.666019416,4085.359423375,1,0.871993958000076
201,20,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.35,4085.376070541,4085.940659166,13,4085.476904125,4085.542485291,4085.944981166,4087.2884015,1,0.564588624999942
201,21,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.73333333333333,4087.306865875,4087.934653083,13,4087.407387,4087.473240083,4087.962758958,4089.689507125,0,0.627787207999972
201,22,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.78333333333333,4089.707925625,4090.406980875,13,4089.808090791,4089.874359541,4090.43116375,4092.207926208,1,0.699055250000129
201,23,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.983333333333333,4092.223511791,4092.850416875,9,4092.323593333,4092.390373083,4092.880362083,4093.857037708,1,0.6269050840001
201,24,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,4093.863066708,4094.444790041,13,4093.958156833,4094.019149375,4094.454248875,4095.93101075,0,0.5817233329999
201,25,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.76666666666667,4095.94770525,4096.688145666,9,4096.047926166,4096.113954333,4096.702748291,4098.46283,1,0.740440416000183
201,26,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.783333333333333,4098.48126825,4099.367522458,13,4098.581813208,4098.647753708,4099.387513125,4100.164189791,1,0.886254208000537
201,27,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,4100.1691795,4100.85254275,9,4100.264255833,4100.32519475,4100.860228958,4101.5702355,1,0.683363250000184
201,28,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.36666666666667,4101.575012166,4102.452329041,9,4101.670095166,4101.731012083,4102.466487416,4103.826544333,1,0.877316874999451
201,29,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.38333333333333,4103.844449916,4104.448007916,9,4103.944090291,4104.010992666,4104.467247,4105.843988375,1,0.603558000000703
201,30,22,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.08333333333333,4105.861845958,4106.522351208,9,4105.96224225,4106.028647208,4106.552048125,4107.628808833,1,0.660505249999915
201,31,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,4107.647776875,4108.852588958,13,4107.744287333,4107.80404325,4108.8559295,4109.8159395,1,1.20481208299952
201,32,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.3,4109.820550541,4110.724261708,9,4109.91558025,4109.976526291,4110.728556833,4112.021972,0,0.903711167000438
201,33,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,2,4112.039339625,4112.7667015,9,4112.140851375,4112.205974625,4112.795662166,4114.789075416,1,0.727361874999588
201,34,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,4114.807251625,4115.467844416,13,4114.905644083,4114.97368625,4115.497120708,4116.223796541,1,0.660592790999544
201,35,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.31666666666667,4116.229610625,4117.404487458,9,4116.3245625,4116.38568,4117.420888,4118.730958416,1,1.17487683300078
201,36,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.66666666666667,4118.749695333,4119.383946625,13,4118.850296916,4118.916402208,4119.406312458,4121.066384,1,0.634251292000044
201,37,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,4121.082840708,4122.095047583,9,4121.1831185,4121.249246416,4122.122323291,4123.182422166,0,1.01220687500063
201,38,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,4123.192288833,4123.78384475,13,4123.290412416,4123.359822291,4123.798869875,4124.942291166,1,0.591555916999823
201,39,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,4124.960147333,4125.556730291,13,4125.060229166,4125.126612208,4125.561898208,4126.305239458,1,0.596582957999999
201,40,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.15,4126.309944541,4126.876748166,13,4126.405048916,4126.465977916,4126.884349041,4128.027756916,1,0.56680362499992
201,41,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,4128.036332541,4128.749008208,13,4128.136422375,4128.203166041,4128.776579,4130.036673625,1,0.71267566700044
201,42,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.95,4130.047167666,4131.055455458,9,4130.147128958,4130.21393525,4131.069599875,4133.013025041,1,1.00828779200037
201,43,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.4,4133.025787916,4133.807092208,9,4133.125624625,4133.191937833,4133.831164333,4135.224594083,1,0.781304291999732
201,44,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,4135.241692458,4135.982426041,13,4135.343024541,4135.408012041,4135.997537291,4137.174276166,1,0.740733582999383
201,45,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,4137.189476958,4137.861298333,13,4137.287971416,4137.355809458,4137.878274333,4138.588367958,1,0.671821375000036
201,46,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.65,4138.604262875,4139.148371958,13,4138.704355833,4138.770664416,4139.1565255,4140.79992575,1,0.544109082999967
201,47,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.63333333333333,4140.816779333,4141.75033275,13,4140.915098958,4140.983283375,4141.773088541,4143.399812583,1,0.93355341699953
201,48,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,4143.419349666,4144.050076416,13,4143.519421458,4143.585638875,4144.0754585,4144.852215541,1,0.630726749999667
201,49,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,4144.864073666,4146.460590916,9,4144.959166916,4145.020141208,4146.472637875,4147.299312583,1,1.59651725000003
201,50,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,4147.304114791,4148.380151666,9,4147.399133166,4147.460158708,4148.39538275,4149.122058083,1,1.07603687499977
