sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,22,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,3982.141994583,3982.766803291,13,3982.242152833,3982.308398083,3982.780689375,3983.824100125,1,0.624808708000273
201,23,21,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,3983.835789875,3984.593023416,13,3983.93409675,3984.002270916,3984.607882208,3986.001298083,1,0.757233541000005
201,24,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.86666666666667,3986.013613708,3987.094150333,9,3986.113510041,3986.180095208,3987.120097625,3988.980155916,1,1.08053662500015
201,25,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,3988.999557958,3990.7168555,9,3989.100126333,3989.166386458,3990.735561333,3991.812298333,1,1.71729754199987
201,26,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.783333333333333,3991.8212035,3992.414087958,13,3991.920212541,3991.988177541,3992.445501833,3993.222252416,1,0.592884457999844
201,27,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1,3993.238644208,3994.020875083,13,3993.339370041,3993.405264,3994.040779416,3995.034122875,1,0.782230875000096
201,28,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.81666666666667,3995.038874208,3995.940894833,13,3995.13387075,3995.194926041,3995.946776791,3997.756878708,1,0.902020625000205
201,29,21,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.95,3997.774925166,3998.541179583,9,3997.874937791,3997.94159725,3998.565321083,4000.508747875,0,0.766254417000255
201,30,21,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.88333333333333,4000.526905,4001.109646083,13,4000.626751625,4000.693211583,4001.133257791,4003.010014166,0,0.582741082999746
201,31,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,4003.028241458,4003.706528708,9,4003.128435,4003.193677,4003.733575916,4004.543582375,1,0.678287249999812
201,32,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.03333333333333,4004.548625166,4005.340235291,9,4004.643754958,4004.704785208,4005.356576416,4006.383331583,1,0.791610125000261
201,33,21,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,4006.393804625,4007.108361625,9,4006.491606833,4006.556870708,4007.129954166,4008.006710458,1,0.714556999999786
201,34,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.18333333333333,4008.023309416,4009.292471875,9,4008.123345833,4008.189772208,4009.308797,4010.485525833,0,1.2691624590002
201,35,21,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,4010.497292916,4011.072850416,9,4010.597357375,4010.66387425,4011.086169625,4011.962930291,1,0.575557500000286
201,36,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,4011.979706083,4012.732733458,13,4012.080008,4012.146071291,4012.748213125,4014.074981958,0,0.753027374999874
201,37,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,4014.0930305,4014.956183333,9,4014.193024708,4014.259225333,4014.982251416,4015.692330416,1,0.863152832999731
201,38,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.9,4015.708746541,4016.556283791,9,4015.804700458,4015.864831666,4016.566541,4018.459975208,0,0.847537250000187
201,39,21,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.35,4018.478761083,4019.103987916,13,4018.579091541,4018.645522666,4019.117911625,4020.461326208,0,0.625226832999942
201,40,21,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,4020.481558833,4021.10998125,13,4020.581938208,4020.647820916,4021.1377275,4022.947784583,1,0.628422417000365
201,41,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,4022.965078458,4023.584951458,13,4023.065283,4023.131439125,4023.604442708,4024.397783625,1,0.619873000000098
201,42,21,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,4024.4027695,4025.012289291,13,4024.497916083,4024.55902775,4025.027526625,4026.437610125,1,0.609519790999911
201,43,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.1,4026.454757625,4027.032606041,13,4026.554869375,4026.620827458,4027.060891916,4028.154324333,0,0.577848415999597
201,44,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.2,4028.163520458,4028.712675708,13,4028.26358325,4028.329890208,4028.735993083,4029.929410791,1,0.549155249999785
201,45,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,4029.945633916,4030.564046583,13,4030.045886208,4030.11214275,4030.580729875,4032.024117583,0,0.61841266700003
201,46,21,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.23333333333333,4032.041107916,4032.681338708,9,4032.1412565,4032.20778075,4032.696943458,4033.923678791,1,0.640230792000239
201,47,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,4033.940439458,4034.674854875,13,4034.040487416,4034.10707025,4034.696959041,4035.957020208,1,0.734415417000037
201,48,21,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,4035.973573041,4036.622115708,9,4036.073677541,4036.13972175,4036.64663,4037.440038458,1,0.648542667000129
201,49,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.9,4037.453701666,4038.06824725,13,4037.553457416,4037.620016541,4038.072374125,4039.965774458,1,0.614545583999643
201,50,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,4039.983385375,4041.237600166,13,4040.085163375,4040.149796416,4041.252794291,4041.99613475,0,1.25421479099987
