sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,27,5,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,2071.159303291,2071.836195333,13,2071.259597875,2071.325753916,2071.844651416,2073.071391625,1,0.676892041999963
201,28,5,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.11666666666667,2073.090699833,2074.030562875,13,2073.191424416,2073.258025541,2074.048437583,2075.158526041,0,0.93986304200007
201,29,5,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.18333333333333,2075.167620541,2075.755368791,13,2075.268194458,2075.334469416,2075.774308625,2076.951060416,1,0.587748250000004
201,30,5,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.733333333333333,2076.968618041,2077.971603791,9,2077.069125083,2077.128072041,2077.979925666,2078.706602,1,1.00298574999988
201,31,5,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.48333333333333,2078.711380125,2079.307069916,9,2078.806506958,2078.867394708,2079.319395541,2080.796123833,1,0.595689791000041
201,32,5,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.91666666666667,2080.813802708,2081.476038791,13,2080.912354625,2080.980868041,2081.504331458,2083.414391791,1,0.662236083000153
201,33,5,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,2083.434377583,2084.43595825,9,2083.534664083,2083.600735875,2084.4574405,2085.700842875,0,1.00158066700033
201,34,5,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,2085.718543791,2086.182953916,9,2085.818120166,2085.885302291,2086.20858725,2087.168680208,1,0.464410125000086
201,35,5,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,2087.185269958,2087.8199245,13,2087.285963791,2087.351508333,2087.836812875,2089.796877958,1,0.634654542000135
201,36,5,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,2089.816017291,2090.537341333,9,2089.917080208,2089.983167541,2090.557565875,2091.88432725,1,0.721324041999651
201,37,5,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.45,2091.903754791,2092.697256,13,2092.004630458,2092.0712215,2092.728884583,2094.172295541,1,0.793501208999714
201,38,5,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,2094.191969125,2094.668808708,9,2094.292961666,2094.359318375,2094.700576125,2095.577336416,1,0.476839583000128
201,39,5,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.8,2095.596006666,2096.483377416,9,2095.6969865,2095.7627675,2096.498213416,2097.291555916,1,0.887370750000173
201,40,5,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.3,2097.296433291,2097.908090416,9,2097.391656416,2097.452464291,2097.920903291,2099.214321083,1,0.611657124999965
201,41,5,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.56666666666667,2099.231670833,2099.975429416,13,2099.33230525,2099.398626083,2100.004862833,2101.564926291,1,0.743758583000272
201,42,5,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,2101.5832435,2102.402982416,13,2101.683651708,2101.749964583,2102.423070458,2103.16642125,1,0.819738916000006
201,43,5,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.56666666666667,2103.172642375,2103.747267958,9,2103.267643875,2103.328798625,2103.763878166,2105.323949125,1,0.574625582999943
201,44,5,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,2105.341975916,2106.058704333,13,2105.443401458,2105.508765958,2106.082512208,2107.209239458,1,0.716728417000013
201,45,5,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,2107.218840083,2108.038502083,9,2107.319545708,2107.385799833,2108.058504125,2109.001894416,0,0.81966199999988
201,46,5,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.45,2109.018408958,2109.659632458,9,2109.118904833,2109.18421625,2109.669508708,2111.112926791,1,0.641223500000251
201,47,5,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.03333333333333,2111.127475375,2112.571003166,9,2111.227658125,2111.29404475,2112.60309225,2113.629857083,1,1.44352779100018
201,48,5,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.31666666666667,2113.639578833,2114.215843083,9,2113.7378835,2113.8038975,2114.243940916,2115.554012333,1,0.576264249999895
201,49,5,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.51666666666667,2115.573856875,2116.315501,13,2115.674501291,2115.739801166,2116.324980083,2117.835065708,0,0.741644125000221
201,50,5,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.88333333333333,2117.85321825,2118.44134425,9,2117.953255166,2118.020034125,2118.460008416,2120.336760916,1,0.588126000000102
