sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,16,13,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.63333333333333,2912.392164291,2913.102140583,9,2912.49220125,2912.557571958,2913.131027208,2914.757792791,1,0.709976292000192
201,17,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,2914.776411916,2915.433491291,9,2914.874001625,2914.942459083,2915.449188333,2916.242581291,1,0.657079374999739
201,18,13,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.5,2916.256110458,2916.92041325,13,2916.351175625,2916.4121175,2916.930571916,2918.424008291,1,0.664302791999944
201,19,13,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,2918.443248083,2919.188533458,9,2918.543615541,2918.609221166,2919.21587025,2920.225878625,1,0.745285375000094
201,20,13,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.966666666666667,2920.23081475,2920.872760791,9,2920.326046916,2920.386978416,2920.88849475,2921.848500625,1,0.64194604100021
201,21,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,2921.85337175,2922.536641666,13,2921.94838725,2922.009330458,2922.544473666,2923.27115325,1,0.683269915999972
201,22,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,2923.275953333,2924.016380166,9,2923.370944875,2923.432007,2924.033851208,2924.893859666,1,0.740426833000129
201,23,13,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,2924.898619166,2925.536940291,9,2924.993678,2925.054767708,2925.556638791,2926.633363416,1,0.638321124999948
201,24,13,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,2926.643076,2928.092367,9,2926.741104416,2926.809668,2928.118111125,2929.444857208,0,1.44929100000036
201,25,13,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,2929.461661083,2930.146088791,9,2929.56226125,2929.628218708,2930.1683265,2931.711732291,1,0.68442770799993
201,26,13,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,2931.729561833,2932.273055708,13,2931.829408208,2931.895940291,2932.302748291,2933.76281525,1,0.543493874999967
201,27,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.58333333333333,2933.777721,2934.39963025,13,2933.876047041,2933.944266708,2934.416720416,2935.993470875,1,0.621909250000044
201,28,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.816666666666667,2936.0110075,2936.758493291,13,2936.111190041,2936.177462875,2936.783591875,2937.593601791,0,0.747485791000145
201,29,13,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,2937.598800666,2938.248628083,9,2937.693794916,2937.75529475,2938.257105708,2939.717192083,1,0.649827416999869
201,30,13,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.18333333333333,2939.736795083,2940.368918541,13,2939.837109708,2939.902868083,2940.392872458,2941.569615791,1,0.632123458000024
201,31,13,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,2941.586831875,2942.635004333,13,2941.6867095,2941.75336425,2942.659767875,2943.5031105,0,1.04817245799995
201,32,13,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.53333333333333,2943.508566416,2945.879964791,13,2943.603668791,2943.664922958,2945.883874,2947.410601875,1,2.3713983749999
201,33,13,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.25,2947.4235295,2948.093414666,9,2947.525027333,2947.589845291,2948.112997125,2949.3563975,1,0.669885166000313
201,34,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,2949.374135791,2950.280028916,13,2949.474422416,2949.540587291,2950.296577791,2951.073312708,1,0.905893125000148
201,35,13,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.63333333333333,2951.089270041,2952.192359958,13,2951.185213708,2951.2453575,2952.197266041,2953.823999625,0,1.10308991700003
201,36,13,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.01666666666667,2953.841627708,2954.817560666,9,2953.943349958,2954.008311333,2954.848074375,2955.858135,0,0.975932958000158
201,37,13,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.88333333333333,2955.867787708,2956.448314916,13,2955.965849333,2956.03304725,2956.473168083,2958.349938916,1,0.580527208000149
201,38,13,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.61666666666667,2958.37005425,2959.02019625,13,2958.470555208,2958.536426166,2959.04308025,2960.6531805,1,0.65014199999996
201,39,13,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,2960.671285458,2961.282062375,13,2960.771803916,2960.837798625,2961.31100725,2962.104419,1,0.610776916999839
201,40,13,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.28333333333333,2962.12052925,2962.824838958,13,2962.217968541,2962.276962166,2962.828750583,2964.105506083,1,0.704309707999982
201,41,13,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,2964.122109833,2964.850644625,9,2964.222404166,2964.289137833,2964.877451375,2965.654189458,1,0.728534791999664
201,42,13,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.66666666666667,2965.670194708,2966.824945458,13,2965.770973291,2965.836282166,2966.837961083,2968.498017625,1,1.15475074999995
201,43,13,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,2968.514271625,2969.417719125,9,2968.615913583,2968.68116325,2969.437619875,2970.330964125,1,0.903447499999857
201,44,13,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.71666666666667,2970.336007291,2971.0967955,13,2970.431222041,2970.492149916,2971.1105195,2972.820573958,1,0.760788209000111
201,45,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.23333333333333,2972.837997333,2973.594517125,13,2972.938176291,2973.004294541,2973.609983083,2974.836712166,0,0.756519791999835
201,46,13,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,2974.854613875,2975.393207791,9,2974.955246541,2975.021103125,2975.410251625,2976.40365625,1,0.538593916000082
201,47,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.63333333333333,2976.418441291,2977.168654,9,2976.518511708,2976.58451625,2977.18653725,2978.813297833,0,0.750212709000152
201,48,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,2978.83062775,2979.424243208,9,2978.929982333,2978.996916458,2979.453028041,2980.379704125,1,0.593615457999931
201,49,13,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.33333333333333,2980.384667541,2981.064841833,9,2980.479773458,2980.540768458,2981.075966041,2982.402686541,1,0.680174292000174
201,50,13,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.65,2982.420272166,2983.52447975,13,2982.520390416,2982.586568458,2983.542607083,2985.186035666,0,1.10420758400005
