sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,25,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.7,1955.8668675,1956.638423625,9,1955.967336833,1956.033443458,1956.656367958,1957.34980425,1,0.771556125000188
201,26,4,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.13333333333333,1957.366826666,1957.94045,9,1957.467102208,1957.525504916,1957.94404025,1959.070764916,1,0.573623334000104
201,27,4,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,1959.07973525,1959.668435375,9,1959.179943416,1959.2467255,1959.686562166,1960.563318458,1,0.588700124999832
201,28,4,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.05,1960.579954208,1961.228460166,9,1960.6801105,1960.746660833,1961.232493458,1962.275881041,1,0.648505958000214
201,29,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.16666666666667,1962.2863725,1962.989450083,9,1962.38417425,1962.452212041,1963.008745833,1964.168799708,1,0.703077583000095
201,30,4,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.76666666666667,1964.186263041,1965.044119375,9,1964.286642833,1964.34384125,1965.062186,1966.82227075,1,0.857856333999962
201,31,4,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,1966.841103333,1967.567040833,9,1966.941639333,1967.007520833,1967.597425625,1968.7241955,1,0.725937499999873
201,32,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.23333333333333,1968.73442025,1969.376729708,9,1968.834728625,1968.895594041,1969.402250333,1970.628987416,0,0.642309458
201,33,4,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.7,1970.64675375,1971.251535083,9,1970.743690166,1970.803350208,1971.255031083,1971.94837125,0,0.604781332999892
201,34,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,1971.953234083,1972.555767125,9,1972.048378166,1972.109212166,1972.561013208,1973.504355166,1,0.602533042000005
201,35,4,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.2,1973.509176541,1974.171565083,9,1973.604209416,1973.665282666,1974.183868208,1975.377267458,1,0.662388541999917
201,36,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,1975.391593041,1976.136823875,9,1975.492873875,1975.558844166,1976.16563225,1977.092353833,0,0.745230833999813
201,37,4,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,1977.108323541,1977.707786833,9,1977.208563208,1977.275286,1977.727646291,1979.087732333,1,0.59946329200011
201,38,4,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,1979.105301791,1980.084760083,9,1979.205713625,1979.271885083,1980.111977833,1981.005320791,1,0.97945829199989
201,39,4,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,1981.010278,1981.707641791,9,1981.105623541,1981.166185041,1981.717880416,1982.527888375,1,0.697363791000043
201,40,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.23333333333333,1982.532790208,1983.179813166,9,1982.627824375,1982.689124333,1983.190944916,1984.417677083,1,0.64702295799998
201,41,4,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,1984.435571166,1984.88688075,13,1984.535824791,1984.601731333,1984.906637208,1986.100027166,1,0.451309584000001
201,42,4,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.45,1986.118721916,1986.764141958,9,1986.218613583,1986.275954083,1986.777868666,1988.221282041,1,0.645420042000069
201,43,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.48333333333333,1988.240756166,1988.902136125,13,1988.341165041,1988.407580125,1988.9294545,1990.406184666,1,0.661379958999987
201,44,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,1990.422972375,1991.061545708,13,1990.523419,1990.589523333,1991.079076791,1992.255841791,1,0.638573333000068
201,45,4,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.4,1992.274394166,1992.85311925,13,1992.374631166,1992.440966375,1992.880740666,1994.274162541,1,0.578725083999871
201,46,4,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,1994.2915785,1994.97580925,13,1994.391958583,1994.4583405,1994.998601875,1995.775353416,1,0.684230750000097
201,47,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.83333333333333,1995.791669333,1996.371694833,13,1995.892226375,1995.958148583,1996.3775235,1998.204281916,1,0.58002549999992
201,48,4,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,1998.218725958,1998.756807166,13,1998.319031458,1998.385152125,1998.774290625,2000.217691041,1,0.538081207999994
201,49,4,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.7,2000.236221541,2000.773995666,13,2000.336345208,2000.40272,2000.792053333,2002.485470375,1,0.537774124999942
201,50,4,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.56666666666667,2002.503964291,2003.537242958,13,2002.603897291,2002.670552208,2003.560538583,2005.120627625,1,1.03327866699988
