sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,13,19,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,3751.44943325,3752.125396166,13,3751.544431458,3751.605448125,3752.140693625,3753.617431583,1,0.675962916000117
201,14,19,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.816666666666667,3753.634969791,3754.322401458,13,3753.734999375,3753.80146175,3754.340898125,3755.150964291,1,0.687431667000055
201,15,19,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,3755.166762375,3755.85301725,13,3755.262048833,3755.32278175,3755.857947458,3757.601346708,1,0.686254875000031
201,16,19,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,3757.618580791,3758.737399166,13,3757.718878916,3757.785318875,3758.75858025,3759.968651958,1,1.11881837500005
201,17,19,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.68333333333333,3759.98565975,3760.659598708,13,3760.086333833,3760.152065791,3760.674459416,3762.35121875,0,0.673938957999781
201,18,19,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,3762.367842708,3762.857953083,9,3762.46813475,3762.534637458,3762.87170625,3763.648475291,1,0.490110375000313
201,19,19,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.866666666666667,3763.666069041,3764.189180416,9,3763.766524833,3763.832511541,3764.201362125,3765.061368291,1,0.523111375000099
201,20,19,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,3765.066429958,3765.542116,9,3765.161588291,3765.222513166,3765.557608708,3766.400948,0,0.475686042000234
201,21,19,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,3766.405801833,3766.990110791,9,3766.500835125,3766.561858,3766.99711475,3767.707124125,1,0.584308957999838
201,22,19,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,3767.711815333,3768.389801708,9,3767.806918958,3767.867848083,3768.40291625,3769.246256291,1,0.677986375000273
201,23,19,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,3769.251120916,3770.868964041,9,3769.346307375,3769.407123916,3770.875984541,3771.919389416,1,1.61784312499958
201,24,19,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,3771.931940708,3772.52222825,13,3772.030141625,3772.097727166,3772.5366955,3773.88011325,1,0.590287541999714
201,25,19,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,3773.899304458,3774.5335445,9,3773.995308583,3774.055476291,3774.54051825,3775.650583208,1,0.634240041999874
201,26,19,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.816666666666667,3775.659996916,3776.258029083,13,3775.760609375,3775.826324458,3776.282910875,3777.092976666,1,0.598032166999928
201,27,19,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,3777.109625833,3777.61535525,9,3777.209889875,3777.276136583,3777.629494625,3778.389500833,1,0.505729417000111
201,28,19,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.15,3778.394163708,3779.093539916,9,3778.489284708,3778.550350416,3779.102159958,3780.245558333,1,0.699376207999649
201,29,19,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,3780.2547805,3780.938746083,9,3780.354755,3780.42109325,3780.961543333,3781.92163975,1,0.683965582999917
201,30,19,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,3781.937901541,3782.638080791,9,3782.038400291,3782.104426416,3782.656342958,3783.416348625,1,0.700179250000019
201,31,19,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,3783.421264791,3784.293906458,13,3783.516324625,3783.577381291,3784.312428708,3785.455828333,1,0.872641667000153
201,32,19,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,3785.464636875,3786.197885958,13,3785.565100416,3785.631014333,3786.221125583,3787.314515958,0,0.733249082999919
201,33,19,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.966666666666667,3787.332681333,3787.996990125,13,3787.433440125,3787.489256708,3788.007883791,3788.967891708,1,0.664308792000156
201,34,19,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.73333333333333,3788.972824708,3789.541942958,13,3789.067891041,3789.128803875,3789.547317958,3791.274057708,1,0.569118249999974
201,35,19,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,3791.291258708,3792.017550291,9,3791.391277416,3791.457692166,3792.047415,3792.8240875,1,0.726291583000148
201,36,19,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,3792.828930833,3793.32542475,9,3792.924034333,3792.9850045,3793.336776791,3794.630198583,1,0.496493916999952
201,37,19,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.933333333333333,3794.650597958,3795.485182375,9,3794.750651833,3794.816852875,3795.507102041,3796.433781208,0,0.83458441699986
201,38,19,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.86666666666667,3796.439052083,3797.893190083,13,3796.534140125,3796.595204,3797.897432333,3799.757509833,1,1.4541379999996
201,39,19,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.68333333333333,3799.77484525,3800.392066958,13,3799.87657675,3799.941017041,3800.413978,3802.090716208,1,0.617221708000216
201,40,19,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.7,3802.108078458,3802.749724666,13,3802.20823475,3802.274999,3802.764219166,3803.457577541,1,0.641646208000111
201,41,19,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,3803.464897958,3804.773089708,13,3803.559931375,3803.620915083,3804.78951625,3806.04961225,0,1.30819174999988
201,42,19,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,3806.068412458,3807.320471166,13,3806.16875125,3806.234901583,3807.343833583,3808.753903083,0,1.25205870800028
201,43,19,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,3808.77180375,3809.560494166,13,3808.870473166,3808.938077125,3809.577730083,3810.604461083,1,0.788690416000009
201,44,19,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.766666666666667,3810.615196041,3811.286159875,13,3810.713613208,3810.777917416,3811.300481833,3812.060547416,1,0.670963833999849
201,45,19,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.98333333333333,3812.077107125,3812.702010791,13,3812.177504,3812.24346525,3812.712578541,3814.689301875,1,0.624903665999682
201,46,19,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.866666666666667,3814.707704666,3815.390025958,9,3814.807865708,3814.872043958,3815.411903708,3816.271913958,1,0.68232129199987
201,47,19,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.816666666666667,3816.276956541,3816.853039583,13,3816.37199525,3816.43305,3816.867927125,3817.677937416,1,0.576083041999937
201,48,19,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,3817.682906708,3818.557462208,9,3817.778234208,3817.839024625,3818.574073416,3819.350746083,1,0.874555500000042
201,49,19,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.61666666666667,3819.35549275,3820.013410375,9,3819.450470791,3819.511512708,3820.029985583,3821.640068541,1,0.657917625000209
201,50,19,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.9,3821.657613583,3822.400590083,13,3821.758262,3821.824469,3822.431108375,3824.3245095,0,0.742976500000168
