sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,1,1,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.15,1580.111185291,1581.357614333,13,1580.206223875,1580.267377416,1581.369478,1582.512887041,1,1.24642904199982
201,2,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.783333333333333,1582.526057291,1583.42129675,13,1582.626309125,1582.692566458,1583.449301333,1584.226041833,1,0.895239459000095
201,3,1,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.05,1584.23740925,1584.765838875,9,1584.337656458,1584.403634375,1584.772252,1585.815658958,1,0.528429625000172
201,4,1,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.15,1585.826752666,1586.384775041,13,1585.924639875,1585.993108916,1586.398872458,1587.542240916,1,0.558022375000064
201,5,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1587.551556666,1588.13300025,13,1587.651804958,1587.718195541,1588.136830291,1589.180226375,1,0.581443583999999
201,6,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,1589.191370708,1589.743199791,9,1589.289995458,1589.356056583,1589.762254958,1590.655681791,1,0.55182908300003
201,7,1,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,1590.672625791,1591.325328833,13,1590.772372875,1590.839219083,1591.341805166,1592.451879875,1,0.652703041999985
201,8,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.7,1592.461670291,1593.258758666,13,1592.562012875,1592.627982375,1593.284654625,1593.978061333,1,0.79708837499993
201,9,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,1593.993448166,1594.644966416,9,1594.093711375,1594.160224291,1594.662140625,1595.405481166,1,0.651518249999981
201,10,1,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.41666666666667,1595.410464916,1596.101090583,9,1595.505659291,1595.566509208,1596.118154833,1597.5282185,1,0.690625667000177
201,11,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,1597.547096083,1598.256295958,9,1597.64729225,1597.713656416,1598.286601875,1599.596671916,0,0.709199874999968
201,12,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,1599.611858708,1600.171093708,13,1599.712364125,1599.779517958,1600.185546708,1601.345562375,1,0.559234999999944
201,13,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,1601.351893375,1601.797355958,9,1601.447109583,1601.508014916,1601.809840125,1602.819894041,1,0.445462583000108
201,14,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.53333333333333,1602.830649916,1603.545759958,13,1602.928680083,1602.995515333,1603.567536916,1605.094300708,1,0.715110041999878
201,15,1,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.85,1605.111556875,1605.731286666,9,1605.211527458,1605.278421791,1605.751557708,1606.594944916,1,0.619729791000054
201,16,1,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.65,1606.611668458,1607.156981541,9,1606.71270175,1606.778311708,1607.164012666,1608.807429416,1,0.54531308300011
201,17,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.68333333333333,1608.825889708,1609.697705833,9,1608.926452375,1608.992166625,1609.714399875,1611.391158041,1,0.871816125000123
201,18,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.75,1611.409727416,1611.904638208,13,1611.509948,1611.576156333,1611.932596833,1613.675985583,0,0.494910792000155
201,19,1,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,1613.693800875,1614.322886916,13,1613.794293125,1613.860069666,1614.350144125,1615.226820791,0,0.629086040999937
201,20,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.716666666666667,1615.231796166,1616.59737775,9,1615.326840125,1615.387935416,1616.606742,1617.316751791,0,1.36558158399998
201,21,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,1617.321300583,1618.124729416,9,1617.416541916,1617.477310625,1618.129161083,1618.939167958,1,0.803428832999998
201,22,1,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,1618.943985,1619.485378875,13,1619.039066583,1619.100185125,1619.502055708,1620.778821833,1,0.541393874999812
201,23,1,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,1620.796953791,1621.496126958,9,1620.894517875,1620.963623666,1621.520190291,1622.246955791,0,0.699173167000026
201,24,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,1622.263194166,1622.789689291,13,1622.363355041,1622.43026175,1622.799303708,1623.525975875,0,0.52649512500011
201,25,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.916666666666667,1623.5307855,1624.204990041,9,1623.625894375,1623.687021208,1624.222385541,1625.132395333,1,0.674204540999881
201,26,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,1625.137218375,1625.973134875,13,1625.232370916,1625.293253333,1625.97848325,1626.688490833,0,0.835916499999939
201,27,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.71666666666667,1626.693265083,1627.477740791,13,1626.788386458,1626.849276166,1627.484773416,1629.194849625,1,0.784475708000173
201,28,1,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.76666666666667,1629.212240041,1629.896035416,9,1629.312552708,1629.378603791,1629.918776208,1631.678846041,1,0.683795374999818
201,29,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,1631.697444208,1632.410225041,9,1631.797664,1631.863809208,1632.435735583,1633.59580475,1,0.712780833000124
201,30,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.45,1633.6055575,1634.170389458,9,1633.705605583,1633.772131375,1634.195386125,1635.638799166,1,0.564831958000013
201,31,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,1635.65061175,1636.401700375,9,1635.750985791,1635.817386,1636.424305833,1637.117712958,1,0.751088624999966
201,32,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,1637.13323075,1637.658486208,13,1637.233167916,1637.299872583,1637.6720955,1638.965515,0,0.525255458000174
201,33,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.25,1638.98471975,1639.565284708,13,1639.084765541,1639.151385833,1639.590920208,1640.834348333,1,0.580564957999968
201,34,1,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.75,1640.852085333,1641.743491,13,1640.952381208,1641.019063125,1641.756751541,1642.50017425,0,0.891405666999844
201,35,1,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.78333333333333,1642.514212625,1643.245718416,13,1642.61513875,1642.680670666,1643.249156041,1645.025908083,1,0.731505791000018
201,36,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.61666666666667,1645.044440083,1645.530762791,9,1645.144544666,1645.211121291,1645.551117166,1647.161189208,0,0.486322707999989
201,37,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.33333333333333,1647.176882916,1647.94612775,9,1647.277550583,1647.343713583,1647.966231875,1649.292997666,1,0.769244833999892
201,38,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,1649.310496083,1649.882899416,9,1649.410921083,1649.477018708,1649.899595083,1650.659689583,1,0.572403333000011
201,39,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.41666666666667,1650.668794208,1651.420631708,9,1650.768937083,1650.835299333,1651.437247041,1652.84731875,1,0.751837499999965
201,40,1,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,1652.864890291,1653.861906916,9,1652.966394916,1653.031103541,1653.887846291,1655.331280291,0,0.997016625000015
201,41,1,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.21666666666667,1655.348417708,1656.189829833,9,1655.449538166,1655.5149835,1656.203597125,1657.413702666,0,0.841412125000033
201,42,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.15,1657.431977666,1658.0236915,13,1657.532454666,1657.598652791,1658.037618041,1659.181052708,1,0.591713834000075
201,43,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.33333333333333,1659.19801825,1659.797270458,13,1659.298400541,1659.356250666,1659.808093125,1661.134816541,0,0.599252208000053
201,44,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.36666666666667,1661.151467416,1661.711635166,13,1661.251676541,1661.318258083,1661.7414775,1663.101556541,1,0.560167749999891
201,45,1,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,1663.120376416,1663.714378333,13,1663.2206565,1663.28688375,1663.743638041,1665.120340625,0,0.594001917000014
201,46,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.933333333333333,1665.131296791,1666.136756708,13,1665.231809625,1665.297892916,1666.153929083,1667.080602541,1,1.00545991699983
201,47,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,1667.085603125,1667.741577625,13,1667.180709541,1667.2416545,1667.760099166,1668.603441541,1,0.655974499999957
201,48,1,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.33333333333333,1668.608347666,1669.181244375,13,1668.703437125,1668.764443458,1669.199550708,1670.526288791,1,0.572896708999906
201,49,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,1670.543515166,1671.165897458,13,1670.643813875,1670.709889416,1671.18235825,1672.125785166,1,0.622382292000111
201,50,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,1672.14250425,1673.100686875,13,1672.242776708,1672.302284666,1673.103961166,1674.063970666,1,0.958182625000063
201,1,2,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.96666666666667,1685.732378208,1686.756662791,13,1685.827345,1685.888510791,1686.773601125,1688.733668541,0,1.02428458300005
201,2,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.53333333333333,1688.752206625,1689.488235083,9,1688.854087,1688.916535458,1689.50577425,1691.032534916,0,0.736028457999964
201,3,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,1691.048209875,1691.711602125,13,1691.148617166,1691.214832416,1691.738101041,1693.381496125,1,0.663392249999788
201,4,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.83333333333333,1693.400782875,1694.102463333,13,1693.501343041,1693.567519791,1694.123784791,1695.950523125,0,0.701680458000055
201,5,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,1695.970600958,1696.670500583,9,1696.070891375,1696.136983041,1696.693835833,1697.453843083,1,0.699899624999944
201,6,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,1697.459025083,1698.348756375,13,1697.554282375,1697.615064541,1698.36690925,1699.426970416,1,0.889731292000079
201,7,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.65,1699.437556666,1700.144369,9,1699.535986958,1699.603559791,1700.15931075,1701.802734166,1,0.706812334000006
201,8,2,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.16666666666667,1701.821266625,1702.491255125,13,1701.921233708,1701.987829333,1702.511083583,1703.671140625,1,0.669988500000045
201,9,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.18333333333333,1703.681624291,1704.374396541,13,1703.782002125,1703.848014958,1704.404324458,1705.581077916,1,0.692772249999962
201,10,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.36666666666667,1705.599395291,1706.487351166,13,1705.699970416,1705.765823791,1706.50546475,1707.865566,0,0.887955874999989
201,11,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,1707.883724125,1708.80198825,9,1707.984269375,1708.049945958,1708.823409083,1710.200149625,1,0.918264124999951
201,12,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.5,1710.218201333,1711.109838541,9,1710.318537333,1710.385476125,1711.12481475,1712.618204166,0,0.89163720800002
201,13,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.883333333333333,1712.636232083,1713.487760958,9,1712.73625975,1712.802886875,1713.509637666,1714.386310458,0,0.851528874999985
201,14,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.46666666666667,1714.391258375,1716.620629291,13,1714.486556083,1714.547355625,1716.632923458,1718.0930225,0,2.22937091599988
201,15,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,1718.1087025,1719.041429708,9,1718.2092905,1718.275288333,1719.065656416,1719.958997041,1,0.93272720799996
201,16,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.08333333333333,1719.964026583,1720.988475708,13,1720.059127,1720.120042208,1721.005295666,1722.082057583,0,1.02444912499982
201,17,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,1722.091360541,1722.807193875,9,1722.189676458,1722.257748041,1722.830805166,1724.090886166,1,0.715833333999853
201,18,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.8,1724.101229,1724.759447916,13,1724.201201541,1724.267711083,1724.773470458,1725.566891375,0,0.658218915999896
201,19,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.88333333333333,1725.578130583,1726.436904791,13,1725.678421583,1725.744350708,1726.446767416,1728.323491083,1,0.858774207999886
201,20,2,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.03333333333333,1728.339198583,1729.173457583,9,1728.440129458,1728.506293041,1729.196558041,1730.223321458,0,0.834258999999975
201,21,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.26666666666667,1730.234416208,1731.490092708,9,1730.332567416,1730.399634208,1731.505761208,1732.765851333,0,1.25567649999994
201,22,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,1732.779291083,1733.545666166,9,1732.876919958,1732.945990958,1733.569447,1734.512834041,1,0.766375082999957
201,23,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,1734.529340125,1735.20520825,13,1734.629505916,1734.686277416,1735.22147525,1736.998200458,1,0.675868124999852
201,24,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.13333333333333,1737.017072666,1737.590672083,13,1737.117624375,1737.183770041,1737.605510375,1738.732276333,1,0.573599416999969
201,25,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.41666666666667,1738.741791791,1739.354944958,13,1738.842037375,1738.906873416,1739.379462208,1740.789544666,1,0.613153167000064
201,26,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,1740.80368125,1741.361573875,13,1740.902165625,1740.970125958,1741.375558708,1742.335646083,1,0.557892625000022
201,27,2,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,1742.352025791,1743.525227375,9,1742.452176041,1742.518447541,1743.5370515,1744.513727833,1,1.17320158400003
201,28,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,1744.518320333,1745.18933525,13,1744.613862125,1744.674284916,1745.192769041,1746.019445666,0,0.671014917000093
201,29,2,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.33333333333333,1746.02414625,1746.668395291,13,1746.119184458,1746.180192375,1746.68199125,1748.008738625,1,0.644249040999966
201,30,2,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.85,1748.021986708,1748.210029041,13,1748.122544166,1748.188731416,1748.228172375,1749.07160725,0,0.188042333000112
201,31,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,1749.086854166,1749.884422833,13,1749.186576625,1749.252999125,1749.888568375,1751.098667291,1,0.79756866699995
201,32,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,1751.1166355,1751.92968,9,1751.217148208,1751.28273775,1751.956175666,1753.316242833,1,0.813044499999933
201,33,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,1753.334811375,1754.369646166,13,1753.436773916,1753.50127075,1754.391432458,1755.918158916,1,1.03483479099987
201,34,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.98333333333333,1755.934162375,1756.546099583,13,1756.034527541,1756.100882083,1756.574143041,1758.550868333,0,0.611937207999972
201,35,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,1758.567647041,1759.265568833,13,1758.667818041,1758.734607666,1759.291485791,1760.484875833,0,0.697921791999988
201,36,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,1760.4973165,1761.266923208,13,1760.5976,1760.663836083,1761.28690975,1762.413642333,1,0.769606708000083
201,37,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,1762.424703,1762.954311166,13,1762.524376208,1762.591029291,1762.981185666,1763.791244166,1,0.529608166000116
201,38,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.833333333333333,1763.803459958,1764.876363125,13,1763.903998,1763.96979975,1764.888302416,1765.714976125,0,1.07290316699982
201,39,2,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.85,1765.719749541,1766.565187666,13,1765.814903333,1765.875742083,1766.577538125,1768.420966291,1,0.845438124999873
201,40,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.9,1768.439766083,1769.221231125,9,1768.540462291,1768.606466916,1769.246675583,1770.1400145,1,0.781465042000036
201,41,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,1770.145017875,1771.101019708,9,1770.24005125,1770.301102375,1771.119567166,1771.94624425,1,0.956001833000073
201,42,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.9,1771.950999166,1772.468824458,13,1772.046069416,1772.106994125,1772.475401,1773.368743875,1,0.517825291999998
201,43,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.41666666666667,1773.37358475,1774.188520583,13,1773.468629291,1773.529555333,1774.198024833,1775.608082791,1,0.814935832999936
201,44,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.51666666666667,1775.625031833,1776.417913041,13,1775.725260333,1775.791461041,1776.447910958,1777.957970041,1,0.792881207999926
201,45,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.1,1777.976414166,1778.67266275,13,1778.076759083,1778.143248333,1778.699968208,1779.793393041,0,0.696248583999932
201,46,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,1779.8041725,1780.477525875,13,1779.902562958,1779.970644083,1780.493241041,1781.90330225,1,0.673353375000033
201,47,2,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.4,1781.921933416,1782.829564708,13,1782.021834625,1782.088803375,1782.844330541,1784.2377285,1,0.907631291999905
201,48,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.33333333333333,1784.259547125,1785.246233916,13,1784.359745791,1784.426249291,1785.265593333,1786.592326708,0,0.986686791000011
201,49,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.6,1786.609022,1787.383010083,9,1786.70962125,1786.775584583,1787.397790958,1788.991213833,1,0.773988082999949
201,50,2,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.98333333333333,1789.00930475,1789.66354425,9,1789.109794125,1789.17607775,1789.682198708,1791.658927125,1,0.654239500000131
201,1,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.68333333333333,1800.874662125,1801.692433791,13,1800.969712541,1801.030794875,1801.69926825,1803.37599,1,0.817771665999999
201,2,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.35,1803.394191041,1804.12740475,13,1803.49428375,1803.560749958,1804.151178958,1805.4945735,1,0.733213708999983
201,3,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,1805.513531958,1806.233577958,9,1805.613995125,1805.680407,1806.253701875,1807.930470166,1,0.720046000000139
201,4,3,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.783333333333333,1807.949362291,1808.724951583,13,1808.049411208,1808.115862458,1808.755907958,1809.532584666,1,0.77558929199995
201,5,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.3,1809.5375175,1810.468503333,13,1809.6326905,1809.693699333,1810.478798708,1811.772236666,0,0.930985833000022
201,6,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.916666666666667,1811.79186125,1812.322026583,13,1811.891687791,1811.958424083,1812.347906541,1813.257965208,0,0.530165333000014
201,7,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.3,1813.275095375,1813.900762958,13,1813.375270291,1813.441842416,1813.910302541,1815.203712375,1,0.625667582999995
201,8,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.75,1815.221244208,1815.843800208,13,1815.321228083,1815.387455541,1815.860290416,1816.603704875,1,0.622556000000031
201,9,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.9,1816.620329666,1817.292902958,13,1816.720151166,1816.786522,1817.305443875,1818.198783125,1,0.672573291999925
201,10,3,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,1818.203900333,1818.860998125,9,1818.299022125,1818.359918208,1818.878388333,1819.738396083,1,0.657097791999831
201,11,3,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,1819.743348708,1820.427989708,13,1819.838511333,1819.899445333,1820.434537583,1821.811265875,1,0.684641000000056
201,12,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.53333333333333,1821.828765291,1822.599107125,13,1821.929066666,1821.996723833,1822.619917541,1824.146660041,1,0.770341833999964
201,13,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,1824.199379375,1825.126480916,9,1824.300654,1824.368060125,1825.141444041,1826.551522791,0,0.927101540999956
201,14,3,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.85,1826.571126958,1827.257126291,13,1826.671518208,1826.738213791,1827.276224208,1828.119627875,1,0.685999333000154
201,15,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.53333333333333,1828.136839666,1828.692526583,13,1828.23306225,1828.293054375,1828.711538583,1830.238286541,1,0.555686917000003
201,16,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,1830.254757041,1831.11574525,13,1830.355206916,1830.421613875,1831.1451445,1832.355238833,0,0.86098820899997
201,17,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,1832.370906625,1833.065028208,13,1832.470825833,1832.537725,1833.093948458,1834.12066675,1,0.694121582999969
