sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,37,6,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.35,2197.124733916,2197.659693,9,2197.2197655,2197.28077625,2197.665921583,2199.009352625,0,0.534959084000093
201,38,6,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,2199.023429583,2199.58144925,13,2199.124061125,2199.190228791,2199.596387791,2200.773136125,0,0.558019666999826
201,39,6,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.716666666666667,2200.784152166,2201.702414916,13,2200.881857791,2200.951311875,2201.724552291,2202.434644833,1,0.918262750000395
201,40,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.816666666666667,2202.451655166,2203.075071541,9,2202.551539958,2202.617940916,2203.086666916,2203.896676791,1,0.623416375000033
201,41,6,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,2203.901659041,2204.547376708,9,2203.996652541,2204.0577865,2204.559641416,2205.269649083,0,0.645717666999644
201,42,6,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.783333333333333,2205.274320291,2205.779291416,9,2205.369499583,2205.430356541,2205.798773291,2206.575446833,1,0.504971124999884
201,43,6,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.833333333333333,2206.580273083,2207.202963083,13,2206.6752665,2206.736316875,2207.221300833,2208.0479765,1,0.622690000000148
201,44,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.833333333333333,2208.052701833,2208.627054916,9,2208.147769791,2208.208822125,2208.644073291,2209.470750458,1,0.574353083000005
201,45,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,2209.475440041,2210.467359458,13,2209.570554208,2209.631483708,2210.483305,2211.726704833,1,0.991919416999735
201,46,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,2211.745459208,2212.407368833,9,2211.846644708,2211.911668333,2212.435002333,2213.411723166,1,0.661909625000135
201,47,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.8,2213.429635083,2214.187334875,13,2213.529914666,2213.588105833,2214.206793666,2215.000135708,1,0.757699792000039
201,48,6,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,2215.005010416,2215.875600458,9,2215.099994208,2215.161070875,2215.8794945,2216.7561695,0,0.870590042000003
201,49,6,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.53333333333333,2216.760863416,2217.475141583,9,2216.855951333,2216.916918791,2217.485445916,2219.0121835,0,0.714278166999975
201,50,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.866666666666667,2219.025655291,2220.003499583,9,2219.126119208,2219.192144375,2220.033584333,2220.893594166,0,0.9778442920001
