sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,36,12,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,2846.540562125,2847.638515125,13,2846.6408205,2846.706911583,2847.663688208,2848.857069125,1,1.09795299999996
201,37,12,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.7,2848.869304875,2849.604188041,13,2848.969700333,2849.0358575,2849.625695375,2850.31910525,1,0.73488316599969
201,38,12,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,2850.336852291,2850.936282583,13,2850.437097041,2850.50316275,2850.954965916,2851.7816405,0,0.599430291999852
201,39,12,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,2851.786464458,2852.337029791,9,2851.881716291,2851.942679333,2852.344521,2853.104528375,1,0.550565333000122
201,40,12,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.766666666666667,2853.10920425,2854.016326958,9,2853.204169375,2853.265180791,2854.033599416,2854.793609458,1,0.907122707999861
201,41,12,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.85,2854.79849225,2855.409269166,9,2854.893603416,2854.954544416,2855.422783791,2856.266126666,1,0.61077691599985
201,42,12,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.33333333333333,2856.270868166,2856.832462541,13,2856.366026541,2856.426924208,2856.845301958,2858.172033166,1,0.561594374999913
201,43,12,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.05,2858.1897745,2858.343591458,13,2858.290000333,2858.357211708,2858.380195916,2859.423593166,0,0.153816957999879
201,44,12,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.55,2859.437462208,2861.472873083,9,2859.537629083,2859.603927166,2861.489591583,2863.033000458,1,2.03541087500025
201,45,12,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,2863.051051208,2863.907918791,9,2863.152466708,2863.217796291,2863.923675666,2864.983753833,0,0.856867583000167
201,46,12,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,2864.992562458,2865.674333541,13,2865.090845083,2865.158958791,2865.698995083,2866.492419083,0,0.681771083000058
201,47,12,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,2866.508341083,2867.449289958,9,2866.608602625,2866.674731833,2867.46021575,2868.203555541,1,0.940948875000231
201,48,12,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.75,2868.208411833,2869.096873416,13,2868.3035675,2868.3643785,2869.116142958,2870.859537958,1,0.888461583000208
201,49,12,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.766666666666667,2870.871401958,2872.161617541,9,2870.971539708,2871.037688291,2872.174196041,2872.934203375,1,1.29021558299974
201,50,12,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.766666666666667,2872.938711833,2873.728374916,9,2873.03377625,2873.094791916,2873.746607291,2874.506617541,1,0.78966308300005
