sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,21,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.78333333333333,1399.192061666,1399.804658375,9,1399.287174875,1399.314621208,1399.816577,1401.593275666,1,0.612596708999945
220,22,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.0333333333333333,1.5,1401.611164875,1402.5088695,13,1401.711631375,1401.744046666,1402.534144333,1404.027520208,0,0.89770462499996
220,23,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,0.883333333333333,1404.047709416,1405.07142075,9,1404.146096541,1404.180665125,1405.086881958,1405.963552375,1,1.02371133399993
220,24,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.61666666666667,1405.968577458,1406.669148625,13,1406.063850375,1406.091235125,1406.67642175,1408.286478208,1,0.700571166999907
220,25,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,1.01666666666667,1408.30443375,1409.757214791,9,1408.404267583,1408.436816583,1409.772609416,1410.782642416,1,1.45278104099998
220,26,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,1.68333333333333,1410.792123208,1411.784236541,9,1410.890411125,1410.922714125,1411.8121945,1413.488901291,1,0.992113332999907
220,27,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,1.23333333333333,1413.506802166,1414.164490666,13,1413.608056791,1413.639080208,1414.177403416,1415.404109833,1,0.657688499999949
220,28,1,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,1.58333333333333,1415.421708666,1416.196174291,13,1415.522165583,1415.551216458,1416.224710708,1417.801424625,0,0.774465624999948
220,29,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.26666666666667,1417.819646541,1418.7013055,9,1417.920315833,1417.952856916,1418.726379875,1419.986432166,1,0.881658958999878
220,30,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,1.18333333333333,1420.0047735,1420.725468083,13,1420.105830041,1420.137567208,1420.74426575,1421.920966458,0,0.72069458299984
220,31,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.0333333333333333,0.833333333333333,1421.931722416,1422.758793958,9,1422.031841041,1422.064446,1422.787943916,1423.614665208,1,0.827071542000112
220,32,1,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,0.716666666666667,1423.631743333,1424.412836791,13,1423.731975583,1423.764450083,1424.416331833,1425.126336625,0,0.781093457999987
220,33,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,0.75,1425.131168125,1426.237164875,9,1425.226245625,1425.253659958,1426.255716375,1426.999054625,1,1.10599675000003
220,34,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,1.46666666666667,1427.003756791,1427.709136833,9,1427.098744333,1427.126318833,1427.728025875,1429.188061916,1,0.705380042000115
220,35,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,0.733333333333333,1429.205998291,1430.077208125,13,1429.30575175,1429.338452916,1430.094548375,1430.821221458,0,0.871209833999956
220,36,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,0.916666666666667,1430.828731041,1431.724999833,13,1430.92379275,1430.951297375,1431.736896416,1432.646900541,1,0.896268792000001
220,37,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,0.916666666666667,1432.651781208,1433.276587166,13,1432.746842125,1432.774345041,1433.292872666,1434.20287725,1,0.624805957999797
220,38,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,0.9,1434.207744291,1435.108428916,13,1434.302822833,1434.330413083,1435.1156215,1436.0089585,0,0.900684625000167
220,39,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,0.85,1436.013683083,1436.708871041,13,1436.10876425,1436.136230541,1436.721483416,1437.564820125,1,0.695187958000133
220,40,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0333333333333333,1.8,1437.569567916,1438.221264333,9,1437.664644333,1437.692117625,1438.227178625,1440.020549708,1,0.651696416999812
220,41,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,1.2,1440.039492,1440.940096375,9,1440.139438708,1440.171600625,1440.961090916,1442.154457958,1,0.90060437499983
220,42,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0333333333333333,0.983333333333333,1442.166077666,1442.794228458,13,1442.266145208,1442.299102916,1442.822317541,1443.799027625,0,0.628150791999815
220,43,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.46666666666667,1443.815322333,1444.821183041,13,1443.915468916,1443.948331625,1444.833833625,1446.293877875,1,1.005860708
220,44,1,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.0333333333333333,1.56666666666667,1446.310836,1446.997591833,13,1446.410921833,1446.444984458,1447.018093708,1448.578134833,1,0.686755832999779
220,45,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,1.85,1448.588946166,1449.265242583,13,1448.689117625,1448.72184725,1449.294966708,1451.138352125,1,0.676296417000003
220,46,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.06666666666667,1451.156127375,1451.916872708,9,1451.25592625,1451.288777875,1451.945390375,1453.0054295,1,0.760745332999932
220,47,1,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,0.983333333333333,1453.016594541,1453.683934041,13,1453.115196083,1453.146297291,1453.702549375,1454.679269291,1,0.667339500000026
220,48,1,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.45,1454.690698458,1455.356570583,13,1454.790329,1454.8235035,1455.375595916,1456.818987125,0,0.665872124999851
220,49,1,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,1.61666666666667,1456.834795875,1458.023566708,13,1456.934725708,1456.967579083,1458.040149375,1459.650200583,1,1.18877083300004
220,50,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,1.68333333333333,1459.667973541,1460.308706875,9,1459.768284125,1459.8009225,1460.323344291,1462.000060916,1,0.64073333400006
