sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,32,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,0.716666666666667,1534.765663083,1535.932144666,13,1534.86648825,1534.899203041,1535.956851666,1536.666856416,1,1.16648158300018
220,33,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,0.716666666666667,1536.671578125,1537.564259666,13,1536.766718583,1536.794575166,1537.579736291,1538.289740791,1,0.892681541000002
220,34,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1.06666666666667,1538.294668625,1538.988725041,13,1538.389956958,1538.417161833,1539.002213791,1540.062269583,1,0.694056415999967
220,35,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,1.1,1540.073973125,1540.664689125,9,1540.1721145,1540.20504325,1540.677023416,1541.7703885,1,0.590715999999929
220,36,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,0.75,1541.787156375,1542.50799825,13,1541.886937833,1541.919618041,1542.521971583,1543.265309541,1,0.720841874999905
220,37,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,1.75,1543.270180958,1544.068605625,9,1543.365200291,1543.392795166,1544.077860791,1545.821230291,1,0.798424666999836
220,38,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,0.733333333333333,1545.8386335,1546.603543333,9,1545.9383125,1545.970938,1546.627444458,1547.3541165,1,0.764909833000047
220,39,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,1.01666666666667,1547.359106541,1548.10798875,13,1547.454171041,1547.481593208,1548.116868291,1549.126899541,1,0.74888220899993
220,40,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.55,1549.136141625,1549.846027041,13,1549.233753583,1549.266651583,1549.873096791,1551.416476875,1,0.709885416000134
220,41,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,0.816666666666667,1551.434481333,1552.135966291,9,1551.53440375,1551.567231125,1552.156922541,1552.966979375,1,0.701484958000037
220,42,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,1.55,1552.982993666,1553.788355458,13,1553.082918208,1553.1156285,1553.80087375,1555.344246666,1,0.805361791999985
220,43,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.0333333333333333,1.28333333333333,1555.362082958,1556.131632541,9,1555.461858458,1555.494605875,1556.150899416,1557.427600208,1,0.769549583000071
220,44,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.28333333333333,1557.446356541,1558.399886291,13,1557.54618125,1557.578799125,1558.418250208,1559.6949525,1,0.953529750000143
220,45,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,1.81666666666667,1559.712710958,1561.213953166,13,1559.812705291,1559.845346166,1561.237420916,1563.047451833,1,1.50124220800012
220,46,2,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,1.23333333333333,1563.065161375,1564.852718,13,1563.165045916,1563.198118416,1564.867267,1566.093968041,1,1.78755662500021
220,47,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0333333333333333,0.983333333333333,1566.11040675,1567.080180375,13,1566.211811916,1566.24287975,1567.099492208,1568.076165333,1,0.969773625000016
220,48,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1.45,1568.081528666,1570.467888125,13,1568.176526333,1568.204031458,1570.47309875,1571.916479583,0,2.386359459
220,49,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,1.11666666666667,1571.935100625,1572.657874083,13,1572.035347583,1572.067860791,1572.674081833,1573.78412875,1,0.72277345800012
220,50,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,1.06666666666667,1573.795932333,1574.452933541,9,1573.896251708,1573.928597,1574.467314708,1575.527371083,1,0.657001207999883
