sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,21,1,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.0333333333333333,1.78333333333333,1399.192061666,1399.804658375,9,1399.287174875,1399.314621208,1399.816577,1401.593275666,1,0.612596708999945
220,22,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.0333333333333333,1.5,1401.611164875,1402.5088695,13,1401.711631375,1401.744046666,1402.534144333,1404.027520208,0,0.89770462499996
220,23,1,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.0333333333333333,0.883333333333333,1404.047709416,1405.07142075,9,1404.146096541,1404.180665125,1405.086881958,1405.963552375,1,1.02371133399993
220,24,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.0333333333333333,1.61666666666667,1405.968577458,1406.669148625,13,1406.063850375,1406.091235125,1406.67642175,1408.286478208,1,0.700571166999907
220,25,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,1.01666666666667,1408.30443375,1409.757214791,9,1408.404267583,1408.436816583,1409.772609416,1410.782642416,1,1.45278104099998
220,26,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,1.68333333333333,1410.792123208,1411.784236541,9,1410.890411125,1410.922714125,1411.8121945,1413.488901291,1,0.992113332999907
220,27,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,75,0.1,0.0333333333333333,1.23333333333333,1413.506802166,1414.164490666,13,1413.608056791,1413.639080208,1414.177403416,1415.404109833,1,0.657688499999949
220,28,1,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.0333333333333333,1.58333333333333,1415.421708666,1416.196174291,13,1415.522165583,1415.551216458,1416.224710708,1417.801424625,0,0.774465624999948
220,29,1,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,1.26666666666667,1417.819646541,1418.7013055,9,1417.920315833,1417.952856916,1418.726379875,1419.986432166,1,0.881658958999878
220,30,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.0333333333333333,1.18333333333333,1420.0047735,1420.725468083,13,1420.105830041,1420.137567208,1420.74426575,1421.920966458,0,0.72069458299984
220,31,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.0333333333333333,0.833333333333333,1421.931722416,1422.758793958,9,1422.031841041,1422.064446,1422.787943916,1423.614665208,1,0.827071542000112
220,32,1,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,0.716666666666667,1423.631743333,1424.412836791,13,1423.731975583,1423.764450083,1424.416331833,1425.126336625,0,0.781093457999987
220,33,1,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.0333333333333333,0.75,1425.131168125,1426.237164875,9,1425.226245625,1425.253659958,1426.255716375,1426.999054625,1,1.10599675000003
220,34,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.0333333333333333,1.46666666666667,1427.003756791,1427.709136833,9,1427.098744333,1427.126318833,1427.728025875,1429.188061916,1,0.705380042000115
220,35,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,0.733333333333333,1429.205998291,1430.077208125,13,1429.30575175,1429.338452916,1430.094548375,1430.821221458,0,0.871209833999956
220,36,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,0.916666666666667,1430.828731041,1431.724999833,13,1430.92379275,1430.951297375,1431.736896416,1432.646900541,1,0.896268792000001
220,37,1,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.0333333333333333,0.916666666666667,1432.651781208,1433.276587166,13,1432.746842125,1432.774345041,1433.292872666,1434.20287725,1,0.624805957999797
220,38,1,categorization,0,bedroom,SHINEd_bedroom_025.tif,22,0.1,0.0333333333333333,0.9,1434.207744291,1435.108428916,13,1434.302822833,1434.330413083,1435.1156215,1436.0089585,0,0.900684625000167
220,39,1,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.0333333333333333,0.85,1436.013683083,1436.708871041,13,1436.10876425,1436.136230541,1436.721483416,1437.564820125,1,0.695187958000133
220,40,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.0333333333333333,1.8,1437.569567916,1438.221264333,9,1437.664644333,1437.692117625,1438.227178625,1440.020549708,1,0.651696416999812
220,41,1,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.0333333333333333,1.2,1440.039492,1440.940096375,9,1440.139438708,1440.171600625,1440.961090916,1442.154457958,1,0.90060437499983
220,42,1,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.0333333333333333,0.983333333333333,1442.166077666,1442.794228458,13,1442.266145208,1442.299102916,1442.822317541,1443.799027625,0,0.628150791999815
220,43,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.46666666666667,1443.815322333,1444.821183041,13,1443.915468916,1443.948331625,1444.833833625,1446.293877875,1,1.005860708
220,44,1,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.0333333333333333,1.56666666666667,1446.310836,1446.997591833,13,1446.410921833,1446.444984458,1447.018093708,1448.578134833,1,0.686755832999779
220,45,1,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.0333333333333333,1.85,1448.588946166,1449.265242583,13,1448.689117625,1448.72184725,1449.294966708,1451.138352125,1,0.676296417000003
220,46,1,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.0333333333333333,1.06666666666667,1451.156127375,1451.916872708,9,1451.25592625,1451.288777875,1451.945390375,1453.0054295,1,0.760745332999932
220,47,1,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.0333333333333333,0.983333333333333,1453.016594541,1453.683934041,13,1453.115196083,1453.146297291,1453.702549375,1454.679269291,1,0.667339500000026
220,48,1,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.0333333333333333,1.45,1454.690698458,1455.356570583,13,1454.790329,1454.8235035,1455.375595916,1456.818987125,0,0.665872124999851
220,49,1,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,1.61666666666667,1456.834795875,1458.023566708,13,1456.934725708,1456.967579083,1458.040149375,1459.650200583,1,1.18877083300004
220,50,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,1.68333333333333,1459.667973541,1460.308706875,9,1459.768284125,1459.8009225,1460.323344291,1462.000060916,1,0.64073333400006
220,1,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.0333333333333333,1.73333333333333,1475.917257541,1476.7321205,13,1476.013254416,1476.039745916,1476.741594458,1478.468302416,0,0.814862959000038
220,2,2,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.0333333333333333,1.08333333333333,1478.485614458,1479.179889583,13,1478.585250833,1478.617892375,1479.207843125,1480.284553458,1,0.694275124999876
220,3,2,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.0333333333333333,1.1,1480.295902333,1481.296708708,9,1480.393999,1480.427232583,1481.317151125,1482.410519833,1,1.00080637500014
220,4,2,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.0333333333333333,1.21666666666667,1482.42011575,1483.029615708,9,1482.518844083,1482.553864083,1483.042685916,1484.2527275,1,0.609499958000015
220,5,2,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.0333333333333333,0.85,1484.266532416,1484.884459791,13,1484.366545,1484.399368166,1484.901363083,1485.744701666,1,0.617927374999908
220,6,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,1.5,1485.749480958,1486.597041291,9,1485.84455175,1485.871878458,1486.607145333,1488.100528625,1,0.847560333000047
220,7,2,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.0333333333333333,1.31666666666667,1488.118237083,1488.720484958,13,1488.218226375,1488.250587291,1488.740115958,1490.050172541,0,0.602247875000103
220,8,2,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,1.46666666666667,1490.06695325,1490.798773666,13,1490.166861458,1490.199907625,1490.82306325,1492.28309475,1,0.731820415999891
220,9,2,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.0333333333333333,1.08333333333333,1492.299928458,1492.960614125,13,1492.399413291,1492.432306,1492.988722458,1494.0654435,1,0.660685666999825
220,10,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.0333333333333333,0.95,1494.078591625,1494.617544458,13,1494.177696458,1494.211776291,1494.635558541,1495.57894425,0,0.538952833000167
220,11,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.0333333333333333,1.06666666666667,1495.597043875,1496.252503541,9,1495.697987416,1495.730531333,1496.266264333,1497.326306958,1,0.655459665999842
220,12,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.0333333333333333,1.21666666666667,1497.337476291,1497.943018708,13,1497.435999166,1497.467393125,1497.956711708,1499.16674775,1,0.605542416999924
220,13,2,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.0333333333333333,1.21666666666667,1499.184610958,1499.836349958,9,1499.284664333,1499.315232625,1499.850508666,1501.060542083,1,0.651739000000134
220,14,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0333333333333333,0.783333333333333,1501.076607375,1501.815456541,13,1501.176422833,1501.208808375,1501.831037708,1502.607760291,0,0.738849165999909
220,15,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.0333333333333333,0.883333333333333,1502.624332458,1503.300667625,13,1502.724323166,1502.756618791,1503.308381125,1504.185052375,1,0.676335166999934
220,16,2,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.0333333333333333,1.93333333333333,1504.189904291,1504.804421541,13,1504.284921916,1504.312574,1504.81439725,1506.741106875,1,0.614517250000063
220,17,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.0333333333333333,0.716666666666667,1506.75924425,1507.390531958,13,1506.85920625,1506.892008666,1507.415550166,1508.125555625,1,0.631287708000173
220,18,2,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.0333333333333333,0.833333333333333,1508.130534458,1509.60414275,13,1508.225689083,1508.253099958,1509.622138458,1510.448808166,0,1.47360829199988
220,19,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0333333333333333,0.95,1510.453374125,1511.116101291,13,1510.548378666,1510.575982416,1511.127686041,1512.071022291,1,0.662727165999968
220,20,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0333333333333333,0.833333333333333,1512.075897375,1512.716914416,13,1512.170857375,1512.19844775,1512.733724125,1513.560395708,1,0.641017040999941
220,21,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.0333333333333333,1.21666666666667,1513.565341083,1514.100677791,13,1513.660416541,1513.687928833,1514.106478916,1515.316532166,1,0.535336707999932
220,22,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.0333333333333333,1.73333333333333,1515.331436291,1515.883826541,13,1515.431446166,1515.464058166,1515.903716458,1517.630440666,1,0.552390249999917
220,23,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.0333333333333333,1.4,1517.645321375,1518.2321955,9,1517.745644416,1517.77737875,1518.250150291,1519.643526083,1,0.586874124999895
220,24,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.0333333333333333,1.23333333333333,1519.663444125,1520.54210675,13,1519.76328,1519.796400375,1520.569627375,1521.796331166,0,0.878662624999833
220,25,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.0333333333333333,0.916666666666667,1521.813648625,1522.582909625,13,1521.913616,1521.9462915,1522.602615666,1523.512658875,1,0.769260999999915
220,26,2,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.0333333333333333,1.01666666666667,1523.529697791,1524.124475666,13,1523.625629041,1523.652564916,1524.137728416,1525.14777675,0,0.594777875000091
220,27,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.0333333333333333,1.23333333333333,1525.158538791,1525.800914,13,1525.256470375,1525.289056041,1525.828833291,1527.055543666,1,0.642375208999965
220,28,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,0.75,1527.073124166,1527.700911791,13,1527.172915625,1527.205815708,1527.708064416,1528.451401541,0,0.627787624999883
220,29,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,92,0.1,0.0333333333333333,1.2,1528.456325333,1529.324512125,13,1528.551431333,1528.579101208,1529.330941,1530.524292625,1,0.86818679199996
220,30,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.0333333333333333,1.01666666666667,1530.53909525,1531.133738875,9,1530.639185416,1530.671359208,1531.160871583,1532.170928458,1,0.594643625000117
220,31,2,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.0333333333333333,1.71666666666667,1532.182590458,1533.028422958,13,1532.282457958,1532.315330875,1533.034381916,1534.744426166,1,0.845832499999915
220,32,2,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.0333333333333333,0.716666666666667,1534.765663083,1535.932144666,13,1534.86648825,1534.899203041,1535.956851666,1536.666856416,1,1.16648158300018
220,33,2,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,0.716666666666667,1536.671578125,1537.564259666,13,1536.766718583,1536.794575166,1537.579736291,1538.289740791,1,0.892681541000002
220,34,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.0333333333333333,1.06666666666667,1538.294668625,1538.988725041,13,1538.389956958,1538.417161833,1539.002213791,1540.062269583,1,0.694056415999967
220,35,2,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,1.1,1540.073973125,1540.664689125,9,1540.1721145,1540.20504325,1540.677023416,1541.7703885,1,0.590715999999929
220,36,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.0333333333333333,0.75,1541.787156375,1542.50799825,13,1541.886937833,1541.919618041,1542.521971583,1543.265309541,1,0.720841874999905
220,37,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.0333333333333333,1.75,1543.270180958,1544.068605625,9,1543.365200291,1543.392795166,1544.077860791,1545.821230291,1,0.798424666999836
220,38,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.0333333333333333,0.733333333333333,1545.8386335,1546.603543333,9,1545.9383125,1545.970938,1546.627444458,1547.3541165,1,0.764909833000047
220,39,2,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,1.01666666666667,1547.359106541,1548.10798875,13,1547.454171041,1547.481593208,1548.116868291,1549.126899541,1,0.74888220899993
220,40,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.55,1549.136141625,1549.846027041,13,1549.233753583,1549.266651583,1549.873096791,1551.416476875,1,0.709885416000134
220,41,2,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.0333333333333333,0.816666666666667,1551.434481333,1552.135966291,9,1551.53440375,1551.567231125,1552.156922541,1552.966979375,1,0.701484958000037
220,42,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,1.55,1552.982993666,1553.788355458,13,1553.082918208,1553.1156285,1553.80087375,1555.344246666,1,0.805361791999985
220,43,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.0333333333333333,1.28333333333333,1555.362082958,1556.131632541,9,1555.461858458,1555.494605875,1556.150899416,1557.427600208,1,0.769549583000071
220,44,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.28333333333333,1557.446356541,1558.399886291,13,1557.54618125,1557.578799125,1558.418250208,1559.6949525,1,0.953529750000143
220,45,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.0333333333333333,1.81666666666667,1559.712710958,1561.213953166,13,1559.812705291,1559.845346166,1561.237420916,1563.047451833,1,1.50124220800012
220,46,2,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,1.23333333333333,1563.065161375,1564.852718,13,1563.165045916,1563.198118416,1564.867267,1566.093968041,1,1.78755662500021
220,47,2,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.0333333333333333,0.983333333333333,1566.11040675,1567.080180375,13,1566.211811916,1566.24287975,1567.099492208,1568.076165333,1,0.969773625000016
220,48,2,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1.45,1568.081528666,1570.467888125,13,1568.176526333,1568.204031458,1570.47309875,1571.916479583,0,2.386359459
220,49,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.0333333333333333,1.11666666666667,1571.935100625,1572.657874083,13,1572.035347583,1572.067860791,1572.674081833,1573.78412875,1,0.72277345800012
220,50,2,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.0333333333333333,1.06666666666667,1573.795932333,1574.452933541,9,1573.896251708,1573.928597,1574.467314708,1575.527371083,1,0.657001207999883
220,1,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0333333333333333,1.13333333333333,1584.634076125,1585.516283458,9,1584.729879208,1584.756657291,1585.525202958,1586.651907791,0,0.882207332999997
220,2,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,1.55,1586.661227791,1587.317372208,13,1586.761297291,1586.789362375,1587.345893541,1588.889265916,0,0.65614441699995
220,3,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.0333333333333333,1.65,1588.907257791,1589.948750291,13,1589.006880291,1589.039788958,1589.962563541,1591.605950166,0,1.0414925
220,4,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.0333333333333333,1.61666666666667,1591.622716583,1592.86408025,9,1591.723932125,1591.754489625,1592.879940333,1594.489979875,1,1.24136366699986
220,5,3,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.0333333333333333,1.21666666666667,1594.506362125,1595.495622833,13,1594.606027291,1594.639082,1595.51156375,1596.721605,1,0.989260708000074
220,6,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0333333333333333,0.783333333333333,1596.737219708,1597.489152541,13,1596.837503625,1596.869845708,1597.509346166,1598.286046583,1,0.751932832999955
220,7,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.0333333333333333,0.983333333333333,1598.302491916,1599.652459083,9,1598.402888,1598.435254125,1599.670925458,1600.647597333,1,1.34996716699993
220,8,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.0333333333333333,1.31666666666667,1600.6525255,1601.316324458,13,1600.747476291,1600.775067875,1601.326901833,1602.636940333,1,0.663798958000143
220,9,3,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.0333333333333333,0.8,1602.655318,1604.056123625,13,1602.754970541,1602.787471125,1604.080620458,1604.873958541,0,1.40080562499998
220,10,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.0333333333333333,0.766666666666667,1604.878741041,1605.676479333,13,1604.9738125,1605.001514708,1605.686747666,1606.446751583,1,0.797738292000076
220,11,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.0333333333333333,1.81666666666667,1606.451538541,1607.380320166,13,1606.546543333,1606.574086083,1607.392529458,1609.202561958,1,0.928781625000056
220,12,3,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.0333333333333333,0.95,1609.220991,1609.949943041,13,1609.320930666,1609.353148125,1609.976551625,1610.919890375,1,0.728952041000184
220,13,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.0333333333333333,1.18333333333333,1610.924799083,1611.547966,9,1611.019868958,1611.047447916,1611.565953666,1612.742654583,1,0.623166917000162
220,14,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.0333333333333333,1.03333333333333,1612.753530375,1613.908335625,13,1612.853399666,1612.886391166,1613.926066041,1614.952767333,1,1.15480524999998
220,15,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,0.7,1614.961866083,1615.928534958,9,1615.059609375,1615.092894083,1615.94933525,1616.6427005,1,0.966668875000096
220,16,3,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,0.866666666666667,1616.656440708,1617.275847875,9,1616.756209,1616.788848333,1617.291174041,1618.151179333,1,0.619407166999963
220,17,3,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.0333333333333333,0.966666666666667,1618.156454375,1618.779647791,9,1618.251509458,1618.279041125,1618.797740458,1619.757744875,1,0.623193415999822
