sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,31,7,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.0333333333333333,1.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,32,7,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.0333333333333333,0.883333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,33,7,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.0333333333333333,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,34,7,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.0333333333333333,1.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,35,7,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.0333333333333333,1.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,36,7,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0333333333333333,1.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,37,7,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.0333333333333333,1.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,38,7,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.0333333333333333,1.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,39,7,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.0333333333333333,1.48333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,40,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.0333333333333333,0.816666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,41,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.0333333333333333,1.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,42,7,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.0333333333333333,0.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,43,7,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.0333333333333333,0.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,44,7,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.0333333333333333,1.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,45,7,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.0333333333333333,1.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,46,7,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0333333333333333,1.18333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,47,7,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.0333333333333333,0.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,48,7,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.0333333333333333,0.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,49,7,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.0333333333333333,1.01666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,50,7,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.0333333333333333,1.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
