sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,31,4,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.133333333333333,0.0666666666666667,1.41666666666667,1609.663410541,1610.419079583,13,1609.795284,1609.863186625,1610.4360265,1611.846118958,1,0.755669041999909
223,32,4,categorization,0,bedroom,SHINEd_bedroom_051.tif,36,0.133333333333333,0.0666666666666667,0.816666666666667,1611.864929041,1612.529755666,9,1611.998344583,1612.064475583,1612.554616458,1613.364720208,1,0.664826624999932
223,33,4,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.133333333333333,0.0666666666666667,0.9,1613.381525708,1614.062668125,13,1613.513459041,1613.581241583,1614.066533833,1614.959875291,1,0.681142417000046
223,34,4,categorization,0,livingroom,SHINEd_livingroom_022.tif,79,0.133333333333333,0.0666666666666667,0.733333333333333,1614.964763791,1615.454078208,13,1615.093304458,1615.154238541,1615.472650916,1616.19932475,1,0.48931441700006
223,35,4,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.133333333333333,0.0666666666666667,1.16666666666667,1616.203803666,1616.830739458,9,1616.332277708,1616.39326425,1616.844998041,1618.005084666,1,0.626935791999813
223,36,4,categorization,0,livingroom,SHINEd_livingroom_036.tif,89,0.133333333333333,0.0666666666666667,1.68333333333333,1618.015016791,1618.698666208,13,1618.148312958,1618.214462208,1618.720996916,1620.39773125,1,0.68364941699997
223,37,4,categorization,0,livingroom,SHINEd_livingroom_023.tif,80,0.133333333333333,0.0666666666666667,0.85,1620.415722125,1621.186877916,13,1620.548839833,1620.615091875,1621.204478541,1622.047872,1,0.771155790999956
223,38,4,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.133333333333333,0.0666666666666667,1.8,1622.05492125,1622.758424291,9,1622.183302833,1622.244326458,1622.762607666,1624.556030333,0,0.703503040999976
223,39,4,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.133333333333333,0.0666666666666667,1.33333333333333,1624.570320416,1625.367157791,9,1624.703330541,1624.768663583,1625.391748208,1626.718519375,1,0.796837374999996
223,40,4,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.133333333333333,0.0666666666666667,0.933333333333333,1626.735345333,1627.586863875,9,1626.868643541,1626.933831375,1627.606955833,1628.53363025,1,0.851518542000122
223,41,4,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.133333333333333,0.0666666666666667,0.85,1628.538769541,1629.3586695,9,1628.667194791,1628.728125666,1629.3631095,1630.206452083,1,0.81989995899994
223,42,4,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.133333333333333,0.0666666666666667,1.15,1630.213453,1630.902549125,13,1630.341788416,1630.4027595,1630.921298333,1632.064707458,1,0.689096124999878
223,43,4,categorization,0,livingroom,SHINEd_livingroom_031.tif,86,0.133333333333333,0.0666666666666667,1.11666666666667,1632.073538416,1632.939990458,13,1632.206881083,1632.273115583,1632.962944208,1634.073006291,1,0.866452041999992
223,44,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,46,0.133333333333333,0.0666666666666667,1.15,1634.089319666,1634.808797541,9,1634.222779458,1634.288937166,1634.828564375,1635.971999916,1,0.719477875000166
223,45,4,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.133333333333333,0.0666666666666667,1.85,1635.988847291,1636.838614333,9,1636.117339458,1636.178241291,1636.846855208,1638.690247666,1,0.849767041999939
223,46,4,categorization,0,livingroom,SHINEd_livingroom_066.tif,103,0.133333333333333,0.0666666666666667,0.783333333333333,1638.706951666,1639.327932916,13,1638.840835791,1638.906318916,1639.345485208,1640.122158083,1,0.620981250000114
223,47,4,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.133333333333333,0.0666666666666667,1.01666666666667,1640.127138041,1640.669865791,13,1640.255486458,1640.316442958,1640.684938708,1641.695028791,1,0.542727749999813
223,48,4,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.133333333333333,0.0666666666666667,0.85,1641.704932541,1642.162398791,13,1641.835999625,1641.904322666,1642.17662125,1643.020024416,0,0.457466249999925
223,49,4,categorization,0,bedroom,SHINEd_bedroom_090.tif,51,0.133333333333333,0.0666666666666667,1.35,1643.031647666,1644.030416791,13,1643.165178791,1643.230898416,1644.049508333,1645.392942,0,0.998769125000081
223,50,4,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.133333333333333,0.0666666666666667,0.783333333333333,1645.410878375,1646.243850666,13,1645.544135791,1645.611787791,1646.268949833,1647.045670541,0,0.832972291000033
