sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,30,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.133333333333333,0.0666666666666667,1.15,1381.531511416,1382.247298333,13,1381.66006075,1381.720843375,1382.256094666,1383.399510333,0,0.715786916999832
223,31,2,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.133333333333333,0.0666666666666667,1.43333333333333,1383.408581375,1384.019560666,9,1383.541901833,1383.608370375,1384.047908416,1385.474652333,1,0.610979290999921
223,32,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,81,0.133333333333333,0.0666666666666667,1.56666666666667,1385.492396458,1386.21187625,13,1385.625995333,1385.691929666,1386.231012125,1387.791075125,1,0.719479791999902
223,33,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.133333333333333,0.0666666666666667,0.95,1387.808519166,1388.457258958,9,1387.94197875,1388.008106333,1388.481294,1389.42471375,0,0.648739792000015
223,34,2,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.133333333333333,0.0666666666666667,0.983333333333333,1389.441256541,1390.263698625,13,1389.574545541,1389.631142041,1390.282800166,1391.259476208,1,0.822442083999931
223,35,2,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.133333333333333,0.0666666666666667,1.08333333333333,1391.264330541,1392.207443041,13,1391.392981291,1391.453700541,1392.222179666,1393.2989235,1,0.943112500000097
223,36,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.133333333333333,0.0666666666666667,1.23333333333333,1393.309163166,1393.987619791,9,1393.442307666,1393.508781541,1394.015615166,1395.242343666,1,0.678456625000081
223,37,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.133333333333333,0.0666666666666667,1.03333333333333,1395.25427075,1395.991616916,13,1395.382826375,1395.443603958,1395.995449291,1397.022171083,0,0.737346166000179
223,38,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.133333333333333,0.0666666666666667,1.48333333333333,1397.032820958,1397.690560958,9,1397.164386166,1397.231577541,1397.703878666,1399.180607083,1,0.657740000000103
223,39,2,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.133333333333333,0.0666666666666667,1.26666666666667,1399.199415666,1399.95190025,9,1399.332982958,1399.3988945,1399.970767208,1401.230853791,1,0.752484584000058
223,40,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.133333333333333,0.0666666666666667,1.8,1401.240290083,1401.887023,9,1401.3739135,1401.439566166,1401.912713916,1403.706116416,1,0.646732917000008
223,41,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.133333333333333,0.0666666666666667,1.71666666666667,1403.723853375,1404.476187791,13,1403.857608833,1403.923237625,1404.496456291,1406.206550791,1,0.75233441599994
223,42,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,90,0.133333333333333,0.0666666666666667,1.03333333333333,1406.224218833,1407.371426791,13,1406.357761333,1406.424011416,1407.397896125,1408.424639041,1,1.14720795800008
223,43,2,categorization,0,bedroom,SHINEd_bedroom_098.tif,54,0.133333333333333,0.0666666666666667,1.48333333333333,1408.4344645,1409.057842458,9,1408.566347208,1408.634064958,1409.072049791,1410.548814208,1,0.623377957999992
223,44,2,categorization,0,bedroom,SHINEd_bedroom_015.tif,18,0.133333333333333,0.0666666666666667,1.53333333333333,1410.558531416,1411.199090708,9,1410.691923458,1410.758061791,1411.213830041,1412.740567208,1,0.640559292000034
223,45,2,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.133333333333333,0.0666666666666667,1.43333333333333,1412.759361666,1413.359217791,13,1412.893005,1412.959100583,1413.382462416,1414.809214291,1,0.599856125000088
223,46,2,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.133333333333333,0.0666666666666667,1.41666666666667,1414.818962958,1415.439645291,9,1414.952662958,1415.018400666,1415.458500583,1416.868580875,1,0.620682333000104
223,47,2,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.133333333333333,0.0666666666666667,1,1416.8851105,1417.7753975,13,1417.013619125,1417.074383625,1417.793034333,1418.786375416,0,0.890286999999944
223,48,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,19,0.133333333333333,0.0666666666666667,1.81666666666667,1418.791230708,1419.375170375,9,1418.919638416,1418.980578291,1419.38240725,1421.192474625,1,0.583939666999868
223,49,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.133333333333333,0.0666666666666667,0.85,1421.209931833,1421.961378791,9,1421.343398541,1421.409586833,1421.9827935,1422.826134833,1,0.751446958000088
223,50,2,categorization,0,bedroom,SHINEd_bedroom_112.tif,56,0.133333333333333,0.0666666666666667,1.41666666666667,1422.8311595,1423.751572291,9,1422.959621375,1423.020533666,1423.755621541,1425.165683916,1,0.92041279099999
223,1,3,categorization,0,bedroom,SHINEd_bedroom_041.tif,29,0.133333333333333,0.0666666666666667,1.5,1435.067941458,1435.847652958,9,1435.19642325,1435.257214625,1435.859123375,1437.352534583,1,0.779711500000076
223,2,3,categorization,0,livingroom,SHINEd_livingroom_060.tif,100,0.133333333333333,0.0666666666666667,1.43333333333333,1437.369783791,1438.041338375,13,1437.503127541,1437.569797125,1438.058688333,1439.485443958,1,0.671554583999978
223,3,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.133333333333333,0.0666666666666667,1.43333333333333,1439.502886875,1440.15419625,9,1439.636330875,1439.702849333,1440.176228625,1441.602997541,1,0.651309374999983
223,4,3,categorization,0,livingroom,SHINEd_livingroom_013.tif,72,0.133333333333333,0.0666666666666667,1.81666666666667,1441.62059575,1442.625428208,13,1441.753984583,1441.820330833,1442.643050416,1444.453144083,1,1.00483245800001
223,5,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,76,0.133333333333333,0.0666666666666667,1.08333333333333,1444.47187675,1445.30006575,13,1444.605520333,1444.671235916,1445.327818958,1446.4045445,1,0.828188999999838
223,6,3,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.133333333333333,0.0666666666666667,1.15,1446.414385583,1447.250394583,9,1446.547816708,1446.61384,1447.270068416,1448.413467916,1,0.836008999999876
223,7,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,97,0.133333333333333,0.0666666666666667,1.06666666666667,1448.421575041,1449.1508205,13,1448.550037,1448.6109605,1449.162898125,1450.222973916,1,0.729245458999912
223,8,3,categorization,0,bedroom,SHINEd_bedroom_058.tif,38,0.133333333333333,0.0666666666666667,0.8,1450.232203916,1451.386896583,13,1450.364201083,1450.431678708,1451.404595333,1452.197970583,0,1.15469266700006
223,9,3,categorization,0,livingroom,SHINEd_livingroom_046.tif,94,0.133333333333333,0.0666666666666667,0.983333333333333,1452.204465791,1453.007431083,9,1452.3329465,1452.393751458,1453.012244333,1453.988919,0,0.802965291999953
223,10,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.133333333333333,0.0666666666666667,0.95,1453.993863333,1454.615174791,9,1454.122454208,1454.183214125,1454.618127916,1455.561470458,1,0.621311458000037
223,11,3,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.133333333333333,0.0666666666666667,1.8,1455.56650575,1456.294887916,13,1455.695036625,1455.755808083,1456.307674041,1458.101099708,1,0.728382166000074
223,12,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.133333333333333,0.0666666666666667,0.716666666666667,1458.118698625,1458.721437291,9,1458.252286708,1458.318362541,1458.74125925,1459.451271208,1,0.60273866600005
223,13,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.133333333333333,0.0666666666666667,1.01666666666667,1459.456158625,1460.223091333,13,1459.584671,1459.645496708,1460.230716875,1461.240784833,1,0.766932708000013
