sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,11,3,categorization,0,livingroom,SHINEd_livingroom_021.tif,78,0.133333333333333,0.0666666666666667,1.8,1455.56650575,1456.294887916,13,1455.695036625,1455.755808083,1456.307674041,1458.101099708,1,0.728382166000074
223,12,3,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.133333333333333,0.0666666666666667,0.716666666666667,1458.118698625,1458.721437291,9,1458.252286708,1458.318362541,1458.74125925,1459.451271208,1,0.60273866600005
223,13,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,73,0.133333333333333,0.0666666666666667,1.01666666666667,1459.456158625,1460.223091333,13,1459.584671,1459.645496708,1460.230716875,1461.240784833,1,0.766932708000013
223,14,3,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.133333333333333,0.0666666666666667,0.966666666666667,1461.252791833,1462.055965625,13,1461.384084416,1461.4521635,1462.074945625,1463.035037708,1,0.803173792000052
223,15,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.133333333333333,0.0666666666666667,1.16666666666667,1463.047955,1463.758779916,9,1463.181115916,1463.247651541,1463.76628225,1464.926374916,1,0.710824916000092
223,16,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,110,0.133333333333333,0.0666666666666667,1.05,1464.935726708,1465.518367916,13,1465.068426166,1465.135380708,1465.541730208,1466.585161166,1,0.582641208000041
223,17,3,categorization,0,livingroom,SHINEd_livingroom_033.tif,88,0.133333333333333,0.0666666666666667,1.21666666666667,1466.600912125,1467.263335916,9,1466.734450791,1466.794627958,1467.279638,1468.48971125,0,0.662423791000037
223,18,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.133333333333333,0.0666666666666667,1.93333333333333,1468.507300041,1469.2323705,13,1468.640874041,1468.706912583,1469.245891833,1471.172628333,1,0.72507045899988
223,19,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.133333333333333,0.0666666666666667,1.36666666666667,1471.190033166,1471.831924583,13,1471.323262833,1471.389449291,1471.844684625,1473.204740583,1,0.641891417000124
223,20,3,categorization,0,livingroom,SHINEd_livingroom_064.tif,101,0.133333333333333,0.0666666666666667,1.53333333333333,1473.2188415,1473.9160805,13,1473.352765875,1473.418377166,1473.941406875,1475.468148458,1,0.697238999999854
223,21,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,53,0.133333333333333,0.0666666666666667,1.23333333333333,1475.485064291,1476.195447125,9,1475.6184385,1475.684535333,1476.224417083,1477.451161666,1,0.710382834000029
223,22,3,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.133333333333333,0.0666666666666667,0.883333333333333,1477.468748666,1479.02215775,13,1477.602369916,1477.668206625,1479.043871083,1479.920546458,0,1.5534090839999
223,23,3,categorization,0,livingroom,SHINEd_livingroom_027.tif,83,0.133333333333333,0.0666666666666667,1.23333333333333,1479.925436625,1480.790976375,13,1480.053906583,1480.114786125,1480.799842625,1482.026611416,1,0.865539749999925
223,24,3,categorization,0,bedroom,SHINEd_bedroom_116.tif,57,0.133333333333333,0.0666666666666667,0.983333333333333,1482.043119083,1482.728720416,9,1482.17659325,1482.242633208,1482.748659875,1483.725381666,1,0.685601333000022
223,25,3,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.133333333333333,0.0666666666666667,0.966666666666667,1483.741554375,1484.535177625,13,1483.875082541,1483.933018208,1484.551536041,1485.511543833,0,0.793623249999882
223,26,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.133333333333333,0.0666666666666667,0.95,1485.516341458,1486.143258,9,1485.644771458,1485.705675791,1486.157503541,1487.100843833,1,0.626916542000117
223,27,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.133333333333333,0.0666666666666667,0.816666666666667,1487.1056715,1487.687153291,9,1487.233992208,1487.295038583,1487.6970235,1488.507033041,1,0.581481790999987
223,28,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,87,0.133333333333333,0.0666666666666667,0.783333333333333,1488.511838958,1489.327057791,13,1488.6402885,1488.701084375,1489.3361045,1490.112780208,1,0.815218833000017
223,29,3,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.133333333333333,0.0666666666666667,1.56666666666667,1490.117566666,1490.782624958,9,1490.245963708,1490.306878958,1490.792035916,1492.352106583,1,0.66505829200014
223,30,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,98,0.133333333333333,0.0666666666666667,1.85,1492.36472075,1493.667335416,13,1492.498352291,1492.564567625,1493.689983208,1495.53341625,1,1.30261466599995
223,31,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,32,0.133333333333333,0.0666666666666667,1.18333333333333,1495.550712166,1496.823177541,9,1495.684241291,1495.750620833,1496.8364415,1498.013163833,1,1.27246537499991
223,32,3,categorization,0,bedroom,SHINEd_bedroom_025.tif,23,0.133333333333333,0.0666666666666667,1.01666666666667,1498.023143833,1498.59686425,9,1498.158071041,1498.222693166,1498.611816916,1499.621918416,1,0.573720417000004
223,33,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.133333333333333,0.0666666666666667,1.2,1499.638386166,1500.17511175,9,1499.771742625,1499.837570583,1500.1896845,1501.383114583,1,0.536725584000123
223,34,3,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.133333333333333,0.0666666666666667,0.816666666666667,1501.395373625,1502.050331,13,1501.528503625,1501.594979166,1502.067564333,1502.877634166,1,0.654957374999867
223,35,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,84,0.133333333333333,0.0666666666666667,1.06666666666667,1502.894222875,1503.719117166,9,1503.02698425,1503.093643875,1503.729413083,1504.789467166,0,0.824894290999964
223,36,3,categorization,0,livingroom,SHINEd_livingroom_065.tif,102,0.133333333333333,0.0666666666666667,1.9,1504.801325,1506.046758375,13,1504.933200791,1505.001360083,1506.074660708,1507.968092291,1,1.24543337500018
223,37,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,48,0.133333333333333,0.0666666666666667,0.933333333333333,1507.985955,1508.576783541,9,1508.11970575,1508.185281166,1508.590916916,1509.51759325,1,0.590828540999837
223,38,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,47,0.133333333333333,0.0666666666666667,0.733333333333333,1509.522582625,1510.670549291,9,1509.651045666,1509.712019541,1510.680551166,1511.407228291,1,1.147966666
223,39,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.133333333333333,0.0666666666666667,1.9,1511.411629583,1512.230629541,13,1511.539999375,1511.601137125,1512.236195916,1514.129582416,1,0.818999958000177
223,40,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,60,0.133333333333333,0.0666666666666667,1.21666666666667,1514.149053708,1515.137811,9,1514.282661541,1514.348744875,1515.15489625,1516.364994916,1,0.988757291999946
223,41,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.133333333333333,0.0666666666666667,1.33333333333333,1516.38262225,1517.107047291,13,1516.516220875,1516.582281791,1517.121658083,1518.448393,1,0.724425041000131
223,42,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,30,0.133333333333333,0.0666666666666667,1.48333333333333,1518.465614583,1519.20818075,9,1518.599334125,1518.665432208,1519.238603916,1520.715324458,1,0.742566167000177
223,43,3,categorization,0,livingroom,SHINEd_livingroom_081.tif,107,0.133333333333333,0.0666666666666667,0.85,1520.732872625,1521.451556958,13,1520.866500166,1520.932492,1521.472276625,1522.315697208,1,0.718684333000056
223,44,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.133333333333333,0.0666666666666667,0.866666666666667,1522.332076333,1523.622943166,13,1522.463761666,1522.529229166,1523.631261125,1524.491269625,1,1.29086683299988
223,45,3,categorization,0,bedroom,SHINEd_bedroom_093.tif,52,0.133333333333333,0.0666666666666667,1.11666666666667,1524.496566916,1525.262361916,13,1524.624941208,1524.685819875,1525.270903458,1526.380989083,0,0.765795000000026
223,46,3,categorization,0,livingroom,SHINEd_livingroom_029.tif,85,0.133333333333333,0.0666666666666667,1,1526.389717375,1527.211049541,13,1526.522872333,1526.589036791,1527.228683625,1528.22209175,1,0.821332166000047
223,47,3,categorization,0,bedroom,SHINEd_bedroom_077.tif,45,0.133333333333333,0.0666666666666667,1.51666666666667,1528.237887875,1529.287093791,9,1528.36897975,1528.427685333,1529.29607925,1530.80614175,1,1.04920591599989
223,48,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,82,0.133333333333333,0.0666666666666667,1.25,1530.823251458,1531.719080708,13,1530.957157333,1531.022776541,1531.745919166,1532.989322333,1,0.895829250000133
223,49,3,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.133333333333333,0.0666666666666667,1.05,1533.004347958,1533.567256958,9,1533.138858666,1533.203746708,1533.594011333,1534.637429333,1,0.562908999999991
223,50,3,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.133333333333333,0.0666666666666667,1.56666666666667,1534.653861083,1535.310543708,13,1534.78316075,1534.843318541,1535.328377375,1536.888459916,0,0.65668262500003
