sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,25,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,2735.618464083,2736.205474791,13,2735.718097,2735.78419725,2736.2200725,2737.946789166,0,0.58701070799998
227,26,21,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,2737.96407825,2738.489215875,13,2738.064173416,2738.129673166,2738.518952833,2739.512290875,1,0.525137624999843
227,27,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.4,2739.517220375,2740.181900291,9,2739.612411375,2739.673188708,2740.191873625,2741.585261125,1,0.664679916000296
227,28,21,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.783333333333333,2741.602179833,2742.186190541,9,2741.702281291,2741.767896375,2742.207683083,2742.984397791,1,0.584010708000278
227,29,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.61666666666667,2742.999952,2743.589759791,9,2743.099839125,2743.165672625,2743.600896791,2745.210950458,1,0.589807790999657
227,30,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.733333333333333,2745.227861083,2745.790551333,9,2745.327877166,2745.393530166,2745.816808375,2746.543490041,1,0.562690250000287
227,31,21,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.783333333333333,2746.551527041,2747.045261583,9,2746.649725833,2746.708665958,2747.060644208,2747.837314666,1,0.493734541999856
227,32,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,2747.842270083,2748.373792666,9,2747.93728075,2747.998305666,2748.38369025,2749.560401,0,0.531522582999969
227,33,21,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.55,2749.570945875,2750.122701541,9,2749.670715291,2749.736602166,2750.144624166,2751.688003916,0,0.55175566600019
227,34,21,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.13333333333333,2751.705657833,2752.308804875,13,2751.805709625,2751.871656791,2752.32730825,2753.454014,1,0.603147042000273
227,35,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,2753.468630958,2753.997634958,13,2753.568370625,2753.626342583,2754.011415083,2755.454789208,1,0.529003999999986
227,36,21,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,2755.471652,2756.096593791,9,2755.570788833,2755.637392,2756.109523875,2756.819564,1,0.624941790999856
227,37,21,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,2756.834670125,2757.413682666,13,2756.934476958,2757.000454708,2757.419608208,2758.912976875,1,0.579012541000338
227,38,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.88333333333333,2758.930010833,2759.50167425,9,2759.029269375,2759.095863375,2759.518332,2761.395043541,1,0.571663417000309
227,39,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,2761.412312958,2761.941535166,9,2761.512038958,2761.577660041,2761.967172833,2763.360555333,1,0.529222208000192
227,40,21,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,2763.378082041,2764.520731833,13,2763.477795416,2763.543914125,2764.548823416,2765.792212333,0,1.1426497919997
227,41,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.75,2765.80670225,2766.357545416,9,2765.906694208,2765.972755,2766.379538708,2767.122922791,1,0.55084316600005
227,42,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.66666666666667,2767.138217583,2767.701613708,13,2767.238624,2767.30490775,2767.707400625,2769.367458125,1,0.563396125000054
227,43,21,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.98333333333333,2769.383491958,2769.968818666,9,2769.48360275,2769.549179708,2769.987346958,2771.964064625,1,0.585326708000139
227,44,21,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,2771.975775041,2772.763413875,13,2772.075735166,2772.141779208,2772.780876208,2773.624214916,1,0.787638834000063
227,45,21,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,2773.629288708,2774.197266375,13,2773.724333416,2773.785250125,2774.203940333,2775.08061225,1,0.567977666999923
227,46,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.7,2775.085492875,2775.5739395,13,2775.180583666,2775.241467958,2775.593316,2777.28669575,1,0.488446625000051
227,47,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.1,2777.303428875,2777.847152416,13,2777.402886541,2777.469557875,2777.876054916,2778.969421,1,0.543723540999963
227,48,21,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.716666666666667,2778.977839833,2779.648786875,13,2779.0758735,2779.143576375,2779.666346375,2780.376402666,1,0.67094704200008
227,49,21,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.7,2780.392372291,2781.053916333,13,2780.492157625,2780.552405041,2781.071498291,2781.764835875,1,0.66154404200006
227,50,21,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.15,2781.769361875,2782.541295208,9,2781.8643145,2781.925288208,2782.560276375,2783.703678458,1,0.771933333000106
