sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,18,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.7,1377.380854583,1378.033616958,13,1377.47682725,1377.5370225,1378.0390395,1379.732416291,0,0.652762375000066
227,19,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,1379.747343666,1380.324227166,13,1379.847098708,1379.912883625,1380.352501208,1381.262505333,1,0.576883499999894
227,20,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.61666666666667,1381.267380041,1381.729449083,13,1381.362426041,1381.4233825,1381.741812208,1383.351864958,1,0.462069041999939
227,21,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,1383.369350583,1384.070867875,9,1383.468888416,1383.534917541,1384.091336791,1385.101340208,1,0.701517292000062
227,22,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,1385.106249166,1385.681701625,9,1385.201155375,1385.262228833,1385.697336375,1386.44067425,1,0.575452458999962
227,23,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,1386.446240541,1387.129821791,13,1386.541198041,1386.602213625,1387.137675083,1388.081012208,1,0.683581250000088
227,24,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,1388.087340958,1388.746390208,9,1388.182306916,1388.243240708,1388.761799208,1390.005184333,1,0.65904925000018
227,25,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,1390.022415125,1390.666849916,9,1390.122195041,1390.188188291,1390.694241833,1391.604281208,1,0.644434791000094
227,26,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,1391.616464916,1392.22586525,13,1391.716448625,1391.782206458,1392.234763791,1393.144769291,1,0.609400333999929
227,27,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.91666666666667,1393.149602583,1393.761569208,13,1393.244633416,1393.305563708,1393.774038125,1395.684093708,1,0.61196662500015
227,28,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,1395.698963041,1396.326077208,13,1395.798855333,1395.864685083,1396.354285625,1397.18095775,1,0.627114166999945
227,29,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,1397.187616875,1397.826250958,13,1397.282638208,1397.343541083,1397.845417125,1399.722116791,1,0.638634082999943
227,30,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.45,1399.7389225,1400.316448083,13,1399.838692166,1399.904649791,1400.344221458,1401.787593833,1,0.577525583000124
227,31,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1401.801983291,1402.577891125,9,1401.901391625,1401.967949333,1402.588735333,1403.682118791,1,0.775907834000009
227,32,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.8,1403.689917791,1404.279099666,13,1403.788221166,1403.855633083,1404.294646416,1406.088028541,1,0.589181875000122
227,33,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,1406.105504875,1406.644583,13,1406.205497666,1406.271533416,1406.659934708,1407.686639083,1,0.53907812500006
227,34,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,1407.702397875,1408.201708666,13,1407.799608083,1407.8587905,1408.210799708,1409.170804625,1,0.499310790999971
227,35,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,1409.175612583,1409.857886291,9,1409.270641041,1409.331582541,1409.866698,1410.743368833,1,0.682273708000139
227,36,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,1410.748190666,1411.305929833,13,1410.843272,1410.904163291,1411.322614375,1412.165950541,0,0.557739166999909
227,37,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,1412.170521791,1412.75334175,9,1412.265528041,1412.326420833,1412.76156425,1414.271622833,0,0.582819958999835
227,38,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,1414.288697125,1415.065568791,13,1414.388554541,1414.454481125,1415.094152333,1415.804199916,1,0.776871666000034
227,39,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,1415.819632333,1416.617477625,13,1415.915369791,1415.975604791,1416.627372291,1417.9207655,0,0.79784529199992
227,40,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,1417.938929666,1418.553827541,13,1418.0385485,1418.104773166,1418.576199708,1419.552919,0,0.614897874999997
227,41,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.75,1419.565330541,1420.129763833,9,1419.664905291,1419.731217208,1420.132871916,1421.876266875,1,0.564433291999876
227,42,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.81666666666667,1421.892852666,1422.657734583,9,1421.99236825,1422.058702,1422.681986166,1424.492042333,1,0.764881917000139
227,43,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,1424.508875541,1425.301331083,13,1424.607189083,1424.673330458,1425.329390875,1426.072729208,1,0.792455541999971
227,44,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,1426.077572958,1426.690231458,9,1426.172682916,1426.233564291,1426.701990791,1427.678662958,1,0.612658499999952
227,45,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,1427.683413291,1428.257433541,13,1427.778436291,1427.83957175,1428.274708416,1429.468075791,1,0.574020249999876
227,46,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,1429.480994541,1430.083657958,13,1429.5814995,1429.646893166,1430.1029545,1431.763002583,0,0.602663417000031
227,47,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,1431.781510291,1432.429057375,13,1431.882327791,1431.947751041,1432.454768208,1434.298153666,0,0.647547084000053
227,48,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.7,1434.316777166,1434.913662666,9,1434.416324708,1434.482789916,1434.939699875,1436.633080541,1,0.596885499999871
227,49,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.23333333333333,1436.644947583,1437.300259458,9,1436.745169625,1436.810923416,1437.317415458,1438.544099,0,0.655311875000052
227,50,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.95,1438.554290875,1439.06033525,9,1438.652517416,1438.720286333,1439.076113208,1441.019508291,1,0.506044374999874
