sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,32,7,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1,1309.676804083,1310.209792416,13,1309.776360666,1309.842654416,1310.228707083,1311.222046,1,0.532988333000048
227,33,7,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,1311.226770666,1311.858265416,13,1311.321759208,1311.382730875,1311.86814625,1312.761483791,1,0.631494750000002
227,34,7,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,1312.766380458,1313.297877416,13,1312.861618208,1312.922364791,1313.307687541,1314.267692833,1,0.531496957999934
227,35,7,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,1314.272370541,1315.082345083,9,1314.367430125,1314.428488916,1315.097248291,1315.807253666,1,0.809974541999964
227,36,7,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,1315.812340583,1316.450508666,13,1315.907256375,1315.968414625,1316.453413958,1317.51345275,1,0.638168082999982
227,37,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,1317.523900875,1318.323821041,13,1317.622527458,1317.689738416,1318.346215083,1319.722942583,0,0.799920165999993
227,38,7,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,1319.739480166,1320.34343625,13,1319.839280666,1319.905375375,1320.361263125,1321.804647416,1,0.603956083999947
227,39,7,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.26666666666667,1321.819540541,1322.331265333,13,1321.91928875,1321.985261125,1322.358114708,1323.618145333,0,0.511724791999995
227,40,7,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.2,1323.635331083,1324.321661791,9,1323.731096375,1323.791341541,1324.326472083,1325.5198285,1,0.686330708000014
227,41,7,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.85,1325.529332291,1326.023585708,9,1325.629294125,1325.694988833,1326.051294583,1326.894688916,1,0.494253416999982
227,42,7,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,1326.907535833,1327.521566375,13,1327.007610916,1327.07340625,1327.525841958,1328.302514625,1,0.614030541999909
227,43,7,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,1328.3070215,1328.841896916,9,1328.402194125,1328.463201083,1328.848410166,1329.608414625,1,0.534875415999977
227,44,7,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,1329.613162125,1330.145971,9,1329.708275333,1329.769123333,1330.154258,1330.880929916,1,0.532808875000001
227,45,7,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,1330.887497041,1331.522465166,9,1330.982483541,1331.043454291,1331.528739458,1332.388745208,1,0.634968125000114
227,46,7,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,1332.393402083,1333.034478958,9,1332.488450875,1332.549353333,1333.051319166,1333.9779905,1,0.641076874999953
227,47,7,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.966666666666667,1333.98276275,1334.585728666,13,1334.077950125,1334.138761916,1334.590683125,1335.550689125,1,0.60296591600013
227,48,7,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.11666666666667,1335.556233,1336.154303333,9,1335.651329333,1335.712152583,1336.164133083,1337.274168541,1,0.598070332999896
227,49,7,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.983333333333333,1337.282383583,1337.862867416,13,1337.382049958,1337.448038958,1337.887586125,1338.864300416,1,0.580483833000017
227,50,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,1338.879754208,1339.57855125,9,1338.979191958,1339.045480875,1339.598028625,1340.808080666,1,0.698797042000024
