sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,11,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,2094.89354225,2095.407486625,9,2094.993293708,2095.05932025,2095.411770375,2096.288442833,1,0.513944374999937
227,12,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,2096.293248916,2096.807475958,13,2096.388520208,2096.4492525,2096.817740708,2097.577744208,1,0.51422704200013
227,13,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,2097.582309041,2098.159659208,13,2097.677419125,2097.738243791,2098.17356475,2098.933568791,1,0.577350167000077
227,14,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,2098.938439583,2099.472119,13,2099.033453625,2099.094407375,2099.479705333,2100.323043458,0,0.533679416999803
227,15,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,2100.327781083,2100.855222416,13,2100.42281625,2100.483850041,2100.869077541,2101.629082875,1,0.527441332999842
227,16,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.68333333333333,2101.63374325,2102.311470125,9,2101.728767125,2101.7897125,2102.325129416,2104.001830583,1,0.677726875000189
227,17,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,2104.019225541,2104.562818083,13,2104.11891425,2104.185073375,2104.590011416,2105.833399708,1,0.543592541999715
227,18,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,2105.849848791,2106.578092583,13,2105.949711625,2106.015567416,2106.6036975,2108.147089125,0,0.72824379199983
227,19,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,2108.164195083,2108.737276,9,2108.264064708,2108.329945958,2108.752195291,2109.578902375,1,0.57308091699997
227,20,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,2109.594813583,2110.143738833,13,2109.694519458,2109.760638708,2110.163164583,2111.056501833,1,0.548925250000138
227,21,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,2111.061335333,2111.608044791,9,2111.156431791,2111.217370583,2111.619434916,2112.562771666,1,0.546709457999896
227,22,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,2112.567953333,2113.055923,13,2112.663080166,2112.72392975,2113.058913541,2113.935585458,1,0.487969667000016
227,23,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,2113.940215041,2114.471799291,9,2114.035217125,2114.096123541,2114.481605333,2116.00831275,0,0.531584249999923
227,24,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,2116.025029916,2116.698759541,13,2116.124700166,2116.190778458,2116.71270275,2117.989427666,1,0.673729624999851
227,25,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.63333333333333,2118.00610125,2118.543352791,13,2118.105566708,2118.171703625,2118.559758708,2120.186460666,1,0.537251540999932
227,26,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,2120.203426333,2120.816364458,13,2120.303358458,2120.369415416,2120.842613875,2121.5693145,1,0.6129381249998
227,27,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,2121.585759875,2122.087440583,13,2121.685704791,2121.751199833,2122.103294541,2122.946632125,1,0.501680708000094
227,28,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.883333333333333,2122.951170916,2123.503299416,13,2123.046165333,2123.107178833,2123.509153791,2124.385823583,0,0.552128499999981
227,29,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,2124.390553333,2124.855410625,13,2124.48570725,2124.546448958,2124.864893958,2126.358275666,1,0.464857292000033
227,30,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,2126.375195666,2126.9595995,13,2126.474952583,2126.540406333,2126.97988775,2127.973270166,0,0.584403834000113
227,31,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,2127.985182708,2128.743081625,13,2128.080378625,2128.1411785,2128.759755291,2130.569794875,1,0.757898916999693
227,32,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.68333333333333,2130.579449583,2131.121731166,9,2130.677694541,2130.745136083,2131.151357958,2132.828075208,1,0.542281582999749
227,33,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,2132.844516166,2133.375629,13,2132.943999833,2133.010330666,2133.399385083,2134.676091708,0,0.531112833999941
227,34,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,2134.693262208,2135.232766291,13,2134.793230958,2134.859202208,2135.248234666,2136.324955958,0,0.539504083000338
227,35,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,2136.340556958,2136.799158083,13,2136.436448125,2136.496661083,2136.815230208,2138.325275958,1,0.458601124999859
227,36,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,2138.341640166,2138.8933775,13,2138.44132275,2138.507812791,2138.914260416,2140.290982708,1,0.551737333999881
227,37,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,2140.307573,2140.907857416,9,2140.407240083,2140.473239541,2140.929724458,2142.689758875,1,0.600284415999795
227,38,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,2142.701325833,2143.344299166,9,2142.801808625,2142.867325791,2143.374620708,2145.051334291,1,0.6429733330001
227,39,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,2145.06942025,2145.658339583,9,2145.170090166,2145.235400916,2145.675214708,2146.735262875,1,0.588919332999922
227,40,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,2146.743438291,2147.287137875,13,2146.841862916,2146.909889875,2147.316559125,2148.659953,1,0.543699584000024
227,41,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.1,2148.671843333,2149.311802875,13,2148.768300833,2148.82798175,2149.329828666,2150.423198916,1,0.639959541999815
227,42,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,2150.432107791,2150.963264083,9,2150.530160791,2150.596348083,2150.985922375,2151.962625833,1,0.531156292000105
227,43,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,2151.978628125,2152.568073125,9,2152.078460541,2152.144695833,2152.57993075,2153.456603666,1,0.589445000000069
227,44,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,2153.461376083,2154.039781083,13,2153.55645475,2153.617381583,2154.052958666,2154.779628708,1,0.578405000000203
227,45,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.7,2154.784343666,2155.423997208,13,2154.879478083,2154.9403835,2155.442705708,2156.136042416,1,0.639653541999905
227,46,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,2156.140634541,2156.799260875,13,2156.235769416,2156.296610583,2156.815159166,2157.791829458,1,0.658626334000019
227,47,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2157.7966215,2158.367558291,9,2157.891785041,2157.952639541,2158.371190625,2159.314528416,1,0.570936790999895
227,48,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.966666666666667,2159.319242041,2159.919305,9,2159.414362416,2159.475187208,2159.926913958,2160.886917208,1,0.600062958999843
227,49,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,2160.891957041,2161.511002375,13,2160.98694525,2161.047963833,2161.516681666,2162.660066833,1,0.61904533400002
227,50,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.15,2162.668379291,2163.334695041,13,2162.765890958,2162.833973166,2163.356438833,2164.4998315,0,0.666315750000194
