sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,2016.49771475,2017.133708208,9,2016.595832375,2016.662074125,2017.150788791,2018.377489875,1,0.63599345800003
227,21,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.66666666666667,2018.388073083,2018.913865875,13,2018.487826333,2018.548785291,2018.938592416,2020.598641958,1,0.525792791999947
227,22,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,2020.608744666,2021.23135425,9,2020.708635833,2020.7744515,2021.246640458,2022.023368708,1,0.622609584000202
227,23,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.65,2022.03866275,2022.602884958,9,2022.138066625,2022.20438875,2022.626050583,2024.269436291,1,0.564222208000047
227,24,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.983333333333333,2024.286177333,2024.857683166,13,2024.386569458,2024.451260541,2024.87375775,2025.850428875,1,0.571505832999947
227,25,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,2025.855354291,2026.472004041,9,2025.950431916,2026.0114705,2026.480166958,2027.990225333,1,0.616649750000079
227,26,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.8,2028.006421875,2028.517172291,13,2028.105996375,2028.172470166,2028.544348875,2029.337735,1,0.510750416000064
227,27,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.9,2029.353256416,2029.936024333,9,2029.453038541,2029.518748708,2029.954196291,2031.847573416,1,0.582767916999956
227,28,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.716666666666667,2031.864560625,2032.507281208,13,2031.964042791,2032.030028125,2032.536353625,2033.246358583,1,0.642720583000028
227,29,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.2,2033.25152325,2034.151339333,13,2033.346546583,2033.407507458,2034.159739458,2035.353097916,1,0.899816082999905
227,30,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,2035.364439833,2035.872913166,9,2035.464648125,2035.530287458,2035.885795541,2036.77917775,1,0.508473332999984
227,31,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.21666666666667,2036.796140916,2037.295982375,13,2036.896493875,2036.962118458,2037.314737791,2038.524776333,1,0.499841458999981
227,32,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.11666666666667,2038.540189,2039.117491625,9,2038.638809583,2038.705999833,2039.145707375,2040.25576675,1,0.577302624999902
227,33,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.76666666666667,2040.27151275,2040.832057041,13,2040.371093125,2040.42875025,2040.847492166,2042.607537708,1,0.560544291000042
227,34,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,2042.6182855,2043.233274083,9,2042.718216916,2042.784022125,2043.257114333,2043.967120625,1,0.614988583000013
227,35,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,2043.972444416,2044.511607875,13,2044.067464791,2044.128402,2044.530553291,2045.690597833,1,0.539163459000065
227,36,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.8,2045.701922375,2046.359022041,13,2045.801633333,2045.867615458,2046.373161708,2048.166541833,1,0.657099665999795
227,37,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,2048.186255416,2048.7465275,13,2048.286317708,2048.352199333,2048.775416875,2049.485466291,1,0.560272083999735
227,38,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2049.503143041,2050.047717125,13,2049.603250041,2049.66903175,2050.054403333,2050.781075166,1,0.544574084000033
227,39,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,2050.785645375,2051.343396625,13,2050.880707416,2050.942063,2051.360748,2052.470805416,1,0.55775124999991
227,40,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,2052.480353083,2052.996944375,13,2052.577878083,2052.644602083,2053.017406583,2054.02744475,0,0.516591292000157
227,41,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,2054.043322333,2054.608088541,13,2054.142881041,2054.2091875,2054.62781825,2055.871190791,0,0.564766208000037
227,42,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.38333333333333,2055.887703708,2056.415638375,13,2055.988978333,2056.054124666,2056.443756208,2057.820484166,1,0.527934666999954
227,43,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,2057.831103333,2058.5378765,13,2057.93129375,2057.996727541,2058.551058333,2060.094444291,1,0.706773166999938
227,44,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.73333333333333,2060.108128041,2060.756100416,9,2060.20839575,2060.274242083,2060.781194625,2062.507895125,1,0.647972375000336
227,45,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,2062.522942166,2063.043767625,9,2062.621677083,2062.689047291,2063.062066958,2063.805446583,1,0.520825458999752
227,46,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,2063.821093833,2064.399379791,13,2063.921444791,2063.986756458,2064.406032125,2065.182703583,1,0.578285957999924
227,47,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,2065.187619625,2065.911740291,13,2065.282756833,2065.343598208,2065.928712833,2066.67204975,0,0.72412066600009
227,48,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,2066.67685775,2067.351826791,13,2066.771818666,2066.832812125,2067.368112041,2068.228116625,1,0.674969040999713
227,49,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,2068.234711583,2068.807594375,13,2068.329856208,2068.390670375,2068.825723791,2070.102445208,1,0.5728827920002
227,50,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,2070.119260166,2070.821695,13,2070.218718416,2070.284664458,2070.840850666,2071.784238791,0,0.702434834000087
