sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,15,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.13333333333333,866.851595666,867.523254125,9,866.951374375,867.017564583,867.540152958,868.666862083,1,0.671658459000014
227,16,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.36666666666667,868.679643916,869.235730833,9,868.77544075,868.836031583,869.254570208,870.614619375,1,0.556086917000016
227,17,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.933333333333333,870.624960208,871.173996833,9,870.724478791,870.790655375,871.197451875,872.124167916,1,0.549036625000099
227,18,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,872.141645666,872.891233,9,872.241491833,872.307223416,872.909383875,874.036085458,0,0.749587334000012
227,19,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.4,874.044784833,874.662002791,13,874.144740666,874.210623958,874.682427958,876.075811208,1,0.617217957999969
227,20,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.11666666666667,876.086068125,876.9330045,13,876.185952291,876.251832791,876.958341375,878.068387541,1,0.846936375000041
227,21,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,878.078918833,878.835857541,13,878.177011208,878.245347916,878.851214458,879.677920291,1,0.756938708000007
227,22,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,879.693429708,880.739307083,13,879.793317875,879.858662333,880.744013625,881.704018041,0,1.04587737499992
227,23,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.9,881.708810083,882.315596958,13,881.80380875,881.864698583,882.33349125,884.226864208,1,0.606786875000012
227,24,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,884.243575166,884.850730208,13,884.343491125,884.409449916,884.865303458,885.575308333,1,0.607155041999931
227,25,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,885.5801955,886.219148916,13,885.675458958,885.736183333,886.23796325,887.331333583,1,0.638953416000049
227,26,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.93333333333333,887.341052916,887.978762291,13,887.439363958,887.507278291,887.996569208,889.923283125,0,0.637709374999986
227,27,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.9,889.940663625,890.520300458,13,890.040893666,890.10664575,890.544803291,891.438189666,1,0.579636832999995
227,28,3,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.45,891.45468975,891.995761833,13,891.550537125,891.610724375,892.012887833,893.456276666,0,0.541072083000017
227,29,3,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,893.474479333,894.155735,13,893.574526375,893.640484416,894.180561416,894.940603166,1,0.681255667000073
227,30,3,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,894.957877916,895.523878625,13,895.053755041,895.113932666,895.532552625,896.492557541,0,0.566000708999923
227,31,3,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.4,896.497328,897.163458041,9,896.59241175,896.653268958,897.171890541,898.565253875,1,0.666130040999974
227,32,3,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.53333333333333,898.574675833,899.303052291,13,898.673426041,898.740357875,899.329569041,900.856294583,1,0.728376457999957
227,33,3,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,900.874487208,901.738928458,9,900.974253666,901.040230791,901.762857833,902.606197458,1,0.864441250000027
227,34,3,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.83333333333333,902.611168416,903.17159575,13,902.70628675,902.767129333,903.18557675,905.012288791,1,0.560427333999996
227,35,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.61666666666667,905.028719791,905.751958666,13,905.128574833,905.1952065,905.76747325,907.377527625,0,0.723238874999993
227,36,3,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.36666666666667,907.396916583,907.997058375,13,907.496993958,907.5628525,908.019434416,909.379486166,1,0.600141792000045
227,37,3,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.95,909.396919916,909.983647708,13,909.496681208,909.562686916,910.002031833,911.945418291,1,0.586727792000033
227,38,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,911.962032291,912.758683458,13,912.062058625,912.127768708,912.784547833,914.59458125,1,0.796651166999936
227,39,3,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,914.604490125,915.203980541,13,914.703842583,914.77033625,915.2268035,916.0534755,1,0.599490415999981
227,40,3,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.25,916.058398791,916.755137166,13,916.153466916,916.214359083,916.766298708,918.009670333,1,0.696738375000109
227,41,3,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.68333333333333,918.026351333,918.87630175,13,918.126189958,918.192140375,918.898562833,920.575277708,0,0.849950417000059
227,42,3,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,920.584430625,921.256201541,9,920.684455041,920.750174625,921.272573916,922.28263225,1,0.671770916000014
227,43,3,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,922.29137375,923.716360916,9,922.388999,922.455743375,923.727784041,924.571123083,0,1.42498716599994
227,44,3,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.5,924.575835916,925.451707458,9,924.670963125,924.732239541,925.467676625,926.961066833,1,0.875871542000027
227,45,3,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,926.977749666,928.099896125,9,927.078242166,927.143934875,928.116913958,929.026918208,1,1.12214645899996
227,46,3,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.15,929.032072791,929.739565875,9,929.127131166,929.187983416,929.756510291,930.899902083,1,0.707493084000021
227,47,3,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.48333333333333,930.908971583,931.498751625,13,931.0086875,931.075027416,931.514161041,932.990873166,1,0.589780041999916
227,48,3,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.7,933.00767975,933.79931175,13,933.107739416,933.173551625,933.811841375,935.505218291,1,0.79163200000005
227,49,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.3,935.525402625,936.228634833,9,935.625872541,935.691227833,936.247451791,937.5408205,1,0.703232208000031
227,50,3,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.46666666666667,937.558148666,938.174006041,13,937.657995125,937.7246665,938.198518916,939.658559458,1,0.615857375000019
