sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,20,11,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,1720.535729416,1721.096331125,9,1720.630716541,1720.691709833,1721.110392291,1721.820396875,1,0.560601708999911
227,21,11,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.9,1721.825052583,1722.504311583,13,1721.920210333,1721.981020541,1722.516431583,1724.409800583,1,0.679259000000002
227,22,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,1724.425775083,1724.994180416,9,1724.525730458,1724.589825666,1725.012308125,1726.172360666,1,0.568405333000101
227,23,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.4,1726.182617833,1726.897078208,13,1726.282378416,1726.348101875,1726.921054333,1728.314443458,1,0.714460375000044
227,24,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,1728.332412833,1728.936437083,9,1728.431949083,1728.498092791,1728.953805208,1729.813838916,1,0.604024250000066
227,25,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,1729.829127583,1730.329034791,9,1729.928652541,1729.9948685,1730.347247416,1731.073919291,1,0.499907207999968
227,26,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.833333333333333,1731.078652791,1731.593184125,9,1731.173721666,1731.234584708,1731.602967,1732.429638583,1,0.514531334000139
227,27,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.983333333333333,1732.435855375,1732.873336916,9,1732.530867791,1732.591802416,1732.876904958,1733.8535765,1,0.437481540999897
227,28,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,1733.859103541,1734.360487875,9,1733.954310166,1734.015190458,1734.367061666,1735.343734,1,0.501384334000022
227,29,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.13333333333333,1735.348515916,1735.936943208,13,1735.44364525,1735.504527958,1735.95666675,1737.083376583,1,0.588427292000006
227,30,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.31666666666667,1737.092023166,1737.628926916,13,1737.191638666,1737.258166291,1737.6473155,1738.957369458,1,0.536903749999965
227,31,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.66666666666667,1738.97400475,1739.488502958,13,1739.069973208,1739.130106541,1739.49853825,1741.158596375,1,0.514498208000077
227,32,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.16666666666667,1741.175805291,1741.702045166,13,1741.275599375,1741.341581875,1741.7312075,1742.891266833,1,0.526239875000101
227,33,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1,1742.902796541,1743.602584583,13,1743.002624,1743.068632541,1743.625087791,1744.618467125,1,0.699788041999909
227,34,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.983333333333333,1744.627435583,1745.128971625,13,1744.726841666,1744.793194166,1745.14561925,1746.122290875,1,0.501536041999998
227,35,11,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,1746.127079708,1746.688886083,9,1746.22219725,1746.2830805,1746.701401875,1747.694739666,1,0.561806374999833
227,36,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.36666666666667,1747.700343833,1748.272537541,9,1747.795456375,1747.856311333,1748.291651416,1749.651928791,1,0.572193707999986
227,37,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.35,1749.671053041,1750.17072725,13,1749.771071083,1749.837257291,1750.193771625,1751.537152583,0,0.499674208999977
227,38,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.05,1751.554422875,1752.1543575,13,1751.654287166,1751.720309875,1752.175338166,1753.218720541,0,0.59993462500006
227,39,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.85,1753.238310541,1754.208673083,13,1753.338911125,1753.404416833,1754.223461458,1756.066829458,1,0.970362541999975
227,40,11,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,1756.084805208,1756.640098125,13,1756.184660916,1756.251030791,1756.655838083,1758.582534791,1,0.555292916999861
227,41,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,1758.593163541,1759.298940625,13,1758.693059125,1758.75896775,1759.314624041,1760.191296333,1,0.705777083999919
227,42,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.85,1760.196237125,1760.936513291,9,1760.291525041,1760.35223675,1760.954333083,1762.797703416,1,0.740276166000058
227,43,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.58333333333333,1762.814998,1763.488504666,13,1762.914604375,1762.980600625,1763.502766333,1765.079482666,1,0.673506665999867
227,44,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.966666666666667,1765.096182291,1765.661533041,9,1765.196043583,1765.262317083,1765.684996916,1766.645004416,1,0.56535074999988
227,45,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.18333333333333,1766.652108541,1767.25642575,13,1766.747338291,1766.808107458,1767.259697791,1768.436397875,1,0.604317209000101
227,46,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,1768.447309583,1769.174145708,9,1768.544617083,1768.6119135,1769.201410458,1769.911448375,1,0.726836124999863
227,47,11,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.21666666666667,1769.927210416,1770.672399125,9,1770.026862833,1770.092699,1770.677963083,1771.888005708,1,0.745188709000104
227,48,11,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,1771.904673291,1772.504687833,13,1772.004514333,1772.070326,1772.526045708,1773.769436416,1,0.600014541999826
227,49,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.21666666666667,1773.786997166,1774.313183458,9,1773.882792583,1773.942973458,1774.328105541,1775.538139541,1,0.52618629199992
227,50,11,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,1775.554546333,1776.272683,9,1775.654319916,1775.720871083,1776.293840333,1777.703892875,1,0.718136666999953
