sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,19,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.5,2304.937591,2305.775085333,13,2305.037622,2305.103602708,2305.792840041,2307.286231416,0,0.837494332999995
227,20,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.13333333333333,2307.30311475,2307.946288916,13,2307.403011416,2307.468842458,2307.975408,2309.102113666,1,0.643174165999881
227,21,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,2309.111724666,2309.71311575,13,2309.211462416,2309.277357416,2309.733142833,2310.509849541,1,0.601391083999715
227,22,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.08333333333333,2310.52594425,2311.043295833,13,2310.624558666,2310.691374083,2311.062148333,2312.1388745,1,0.517351582999709
227,23,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.33333333333333,2312.148078291,2312.700749666,9,2312.245766416,2312.313700666,2312.719576375,2314.046286666,1,0.552671375000045
227,24,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,2314.058940125,2314.582633833,13,2314.154435208,2314.214943333,2314.600019958,2315.326691958,1,0.523693707999882
227,25,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.966666666666667,2315.331314208,2315.806831958,13,2315.426604833,2315.487231,2315.822201416,2316.782205333,1,0.475517750000108
227,26,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.38333333333333,2316.787064375,2317.382806375,9,2316.882052333,2316.943048,2317.394959416,2318.77166325,1,0.595741999999973
227,27,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.46666666666667,2318.787732291,2319.416241166,13,2318.887489458,2318.953492208,2319.443193375,2320.903242875,1,0.62850887500008
227,28,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,2320.919955458,2321.5601955,9,2321.019661291,2321.085842458,2321.574679,2322.518068208,1,0.640240042000187
227,29,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.5,2322.5353325,2323.09527025,13,2322.631753541,2322.692057541,2323.110484583,2324.603855375,1,0.55993774999979
227,30,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.15,2324.613908875,2325.256447,9,2324.713266708,2324.77978675,2325.286132583,2326.42952075,1,0.642538125000101
227,31,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.46666666666667,2326.438913,2327.043475291,13,2326.538873,2326.6035525,2327.059296375,2328.519351875,1,0.604562291000093
227,32,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.31666666666667,2328.534999541,2329.084102625,13,2328.633245208,2328.700622333,2329.107033083,2330.417074916,1,0.549103083999853
227,33,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.08333333333333,2330.436703708,2330.990419125,9,2330.536435833,2330.593599416,2330.995562541,2332.072271625,1,0.553715416999694
227,34,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,2332.084659666,2332.594352958,13,2332.182776583,2332.250370416,2332.622101083,2333.465472458,0,0.509693292000065
227,35,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.28333333333333,2333.478254708,2334.01838925,13,2333.577746458,2333.643952041,2334.032641875,2335.309352125,0,0.540134542000033
227,36,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,2335.326261958,2336.067250833,9,2335.425552958,2335.491940791,2336.080627791,2337.674007791,1,0.740988874999857
227,37,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.3,2337.691280708,2338.307083458,9,2337.791484708,2337.8573615,2338.330551708,2339.623938791,1,0.615802750000057
227,38,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,2339.6405675,2340.382125125,9,2339.740248541,2339.806767416,2340.395785541,2341.272489083,1,0.741557625000041
227,39,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,2341.28796375,2341.839043916,9,2341.3838735,2341.444002958,2341.845814916,2343.105853666,1,0.551080165999792
227,40,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.5,2343.121989791,2343.711702333,13,2343.221951708,2343.288235083,2343.725859041,2345.219245875,1,0.589712542000143
227,41,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,2345.233999916,2345.790956333,13,2345.333685833,2345.399683708,2345.805236041,2346.581956708,1,0.556956417000038
227,42,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,2346.590691875,2347.23110075,9,2346.688840833,2346.756220458,2347.242003583,2349.202045208,1,0.640408875000048
227,43,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.816666666666667,2349.218708125,2349.881997291,13,2349.318140583,2349.384794125,2349.907755458,2350.717759708,1,0.663289166000141
227,44,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.45,2350.722623458,2351.254963958,13,2350.817707833,2350.878641791,2351.263778708,2352.70715075,1,0.532340500000373
227,45,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.783333333333333,2352.72470225,2353.202367625,13,2352.824433166,2352.890555958,2353.2299035,2354.006610416,1,0.477665375000015
227,46,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,2354.021808958,2354.518640125,13,2354.121536375,2354.187699708,2354.52327275,2356.083315416,1,0.496831166999982
227,47,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.58333333333333,2356.101631416,2356.731978583,9,2356.201642958,2356.267305625,2356.757046875,2358.333768375,1,0.630347166999854
227,48,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.66666666666667,2358.351456333,2358.93879675,13,2358.451160833,2358.517447583,2358.956415416,2360.616459916,0,0.587340417000178
227,49,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.05,2360.626264708,2361.162542208,13,2360.72588025,2360.791781791,2361.181074708,2362.224457916,0,0.536277500000324
227,50,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,2362.2334725,2362.801896291,9,2362.331146041,2362.395710208,2362.81832025,2364.045043125,1,0.568423790999987
