sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,21,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.36666666666667,3020.898906041,3021.416461833,13,3020.9991945,3021.064374958,3021.437311416,3022.797359875,0,0.517555792000167
227,22,24,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.53333333333333,3022.807892291,3023.298037541,13,3022.906121208,3022.973712541,3023.312721875,3024.839439458,1,0.490145250000296
227,23,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.81666666666667,3024.856403333,3025.372582791,13,3024.952379958,3025.012424708,3025.380707666,3027.190750083,1,0.516179457999897
227,24,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.9,3027.207656333,3027.746640791,13,3027.307283791,3027.373718916,3027.762651875,3029.6560325,1,0.538984457999959
227,25,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,3029.673561625,3030.173671583,13,3029.7734075,3029.839401791,3030.195445791,3030.905451041,1,0.500109958000394
227,26,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,3030.910256958,3031.420941416,13,3031.005244375,3031.066193666,3031.434604208,3032.477975791,1,0.510684458000014
227,27,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,3032.485384333,3032.974932416,13,3032.582746416,3032.649708958,3032.988979416,3034.199022875,1,0.48954808299959
227,28,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,3034.215531583,3034.724852,13,3034.315207166,3034.381306708,3034.733396666,3035.526733958,1,0.509320416999799
227,29,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.56666666666667,3035.531896583,3036.028386875,13,3035.626945708,3035.687838083,3036.039674083,3037.599719666,1,0.496490291999635
227,30,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,3037.61168425,3038.173249541,13,3037.711357416,3037.777351083,3038.200479541,3039.410535958,1,0.561565291000079
227,31,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.11666666666667,3039.427803708,3040.038274916,13,3039.527072958,3039.59356725,3040.066410833,3041.176445416,1,0.610471208000035
227,32,24,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.5,3041.193357916,3041.772791958,9,3041.289292583,3041.349345833,3041.784353416,3043.27772725,1,0.57943404200023
227,33,24,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,3043.29592975,3043.8807125,13,3043.396739375,3043.462159,3043.90345175,3044.713494833,0,0.584782749999704
227,34,24,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,3044.7319915,3045.236292875,13,3044.832488166,3044.898743166,3045.251093875,3046.194431041,1,0.504301375000068
227,35,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,3046.199415583,3046.797026708,9,3046.2946095,3046.35540775,3046.807211958,3047.933918333,1,0.597611125000185
227,36,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,3047.94240725,3048.532355833,13,3048.041922833,3048.108151708,3048.545466166,3049.738853833,1,0.589948583000023
227,37,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.66666666666667,3049.756882333,3050.332794958,9,3049.852744375,3049.912851958,3050.348050541,3052.008097041,1,0.575912625000001
227,38,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,3052.022565291,3052.654488708,9,3052.122316916,3052.188332041,3052.678302291,3053.438342458,1,0.631923417000053
227,39,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,3053.452700375,3054.028638916,9,3053.547804,3053.60866925,3054.044046333,3055.037385083,0,0.575938541000141
227,40,24,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.28333333333333,3055.042098416,3055.604534583,13,3055.137201708,3055.198008333,3055.616698416,3056.89340125,0,0.56243616699976
227,41,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.766666666666667,3056.909858833,3057.453109166,13,3057.009421458,3057.075859583,3057.482116458,3058.242160875,0,0.543250333000287
227,42,24,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,3058.254320666,3058.812673541,9,3058.354171041,3058.419981375,3058.822386708,3059.982428416,1,0.55835287500031
227,43,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,3059.99119525,3060.588244541,9,3060.090681125,3060.1568025,3060.611824916,3062.188525958,1,0.597049291000076
227,44,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,3062.205630541,3062.982849291,9,3062.30508025,3062.371131458,3063.010753791,3063.970790458,1,0.777218749999975
227,45,24,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.38333333333333,3063.985605625,3064.52452375,9,3064.081426666,3064.14157025,3064.543116458,3065.919817583,1,0.538918124999782
227,46,24,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.933333333333333,3065.936623625,3066.495389208,13,3066.036333583,3066.102194541,3066.525038166,3067.451764791,1,0.558765582999968
227,47,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.766666666666667,3067.467173541,3068.005226541,13,3067.563337458,3067.623534875,3068.008874666,3068.768879583,1,0.538052999999763
227,48,24,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,3068.773618333,3069.356554583,9,3068.868623958,3068.929794541,3069.364978541,3070.391695125,1,0.58293625000033
227,49,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,3070.400458916,3070.94634775,13,3070.497957375,3070.564295625,3070.970338875,3072.180393166,1,0.545888833999925
227,50,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.51666666666667,3072.198940458,3072.73277225,9,3072.298721666,3072.364516125,3072.74976725,3074.259802458,1,0.533831792000001
