sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,14,1,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,652.918027208,653.553208166,9,653.017953791,653.084370208,653.57412675,654.450829,1,0.635180957999978
227,15,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,654.4669965,655.316219208,13,654.565120458,654.631318875,655.333857583,656.293862083,1,0.849222707999957
227,16,1,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.98333333333333,656.298814,657.100143958,13,656.393872333,656.454817916,657.10673325,659.083437416,0,0.801329957999997
227,17,1,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,659.098403875,660.556658458,9,659.198247791,659.264078208,660.566341916,661.576378541,1,1.45825458299998
227,18,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.03333333333333,661.585281458,662.320279458,9,661.68314625,661.74997825,662.338332625,663.365043041,1,0.734997999999905
227,19,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.06666666666667,663.3832705,663.996503666,13,663.483184666,663.549309416,664.001425291,665.061466875,1,0.613233165999986
227,20,1,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.6,665.070130666,665.770131958,9,665.168792666,665.235877416,665.792308416,667.38568025,1,0.700001292000024
227,21,1,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.46666666666667,667.405647,668.104826208,13,667.506246625,667.571731666,668.128413541,669.588473416,1,0.699179207999919
227,22,1,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,669.610279875,670.932284458,9,669.710617333,669.776409666,670.951309333,671.811312583,1,1.32200458300008
227,23,1,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.33333333333333,671.816108208,672.516469916,9,671.911407708,671.972152583,672.524167166,673.850893625,0,0.700361708000059
227,24,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,673.867477333,674.518761916,13,673.967194666,674.033486666,674.539581208,675.532967791,1,0.651284583000006
227,25,1,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.95,675.551872166,676.24369325,9,675.650640041,675.709243375,676.261319291,678.204700666,1,0.691821084000026
227,26,1,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.883333333333333,678.223235416,678.893130041,9,678.324119583,678.389646458,678.912655833,679.789326708,1,0.669894624999984
227,27,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.13333333333333,679.794236791,680.516443375,9,679.889267541,679.9501895,680.535240708,681.661959916,1,0.722206583999991
227,28,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.28333333333333,681.670913958,682.329385666,9,681.771017166,681.836776458,682.34261425,683.619339166,1,0.658471707999979
227,29,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.88333333333333,683.629988208,684.288482333,9,683.730190958,683.796172208,684.302037083,686.178764333,1,0.658494125000061
227,30,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.66666666666667,686.19708,687.137538875,13,686.297381166,686.363429291,687.152716833,688.812772333,0,0.94045887499999
227,31,1,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,688.831198833,689.488084166,13,688.931497458,688.997484458,689.504161083,690.597536083,1,0.656885332999991
227,32,1,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.733333333333333,690.607185875,691.354357833,13,690.7042295,690.770197958,691.377414583,692.104115291,1,0.747171957999967
227,33,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.25,692.120589416,692.71641775,9,692.220759541,692.286597416,692.722035,693.965418375,1,0.595828333999975
227,34,1,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.56666666666667,693.983607583,694.734946791,9,694.083695083,694.149545916,694.756200958,696.31623675,1,0.75133920799999
227,35,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.95,696.32976825,697.030410625,9,696.430008958,696.49623575,697.053543375,698.99693425,0,0.700642374999916
227,36,1,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.733333333333333,699.015547583,699.664053333,13,699.11592225,699.182113666,699.688985375,700.415656125,0,0.648505750000027
227,37,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.783333333333333,700.420607916,701.03637,13,700.515817958,700.576770208,701.045302916,701.821974458,1,0.615762084000039
227,38,1,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,701.826761583,702.444305666,13,701.921910916,701.982780083,702.451564375,703.311568958,1,0.617544082999984
227,39,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.36666666666667,703.316431416,703.955787666,9,703.411468708,703.4724645,703.974320291,705.334368333,1,0.639356249999992
227,40,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.41666666666667,705.350580791,706.136943166,13,705.450279208,705.516877291,706.156517916,707.566556291,1,0.786362375000067
227,41,1,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,707.583835291,708.239337791,13,707.684627541,707.750030166,708.256311833,709.316367333,0,0.655502500000011
227,42,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,709.325775208,709.9249865,13,709.424035041,709.491793416,709.948617125,710.775316333,1,0.599211292000064
227,43,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,710.793375541,711.468321666,9,710.89348975,710.95906575,711.478344333,712.988401083,1,0.674946124999906
227,44,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.45,713.001685625,713.691891125,13,713.101815458,713.1676095,713.706959,715.150342208,1,0.690205499999934
227,45,1,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,715.168040583,715.814647583,9,715.26808675,715.334031333,715.840616125,717.067319125,1,0.646607000000017
227,46,1,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.18333333333333,717.081524791,717.676678041,13,717.18145975,717.247539,717.704569083,718.88127525,1,0.595153249999953
227,47,1,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,718.890312541,719.524553208,13,718.985510833,719.046305708,719.531483458,720.50815375,1,0.634240667000086
227,48,1,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,720.512887791,721.164167166,9,720.607906208,720.668792458,721.170479458,721.98048375,1,0.651279374999945
227,49,1,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,721.985245875,722.563829833,13,722.080234833,722.141166541,722.57602875,723.569367708,1,0.578583957999967
227,50,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,723.574101625,724.268085875,13,723.669146625,723.730195833,724.282183208,725.5922245,1,0.693984249999971
227,1,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.71666666666667,732.208032125,733.035680041,13,732.303858458,732.364005458,733.049188541,734.759246291,0,0.827647915999933
227,2,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.18333333333333,734.777226833,735.468478958,13,734.877380166,734.943321625,735.481296083,736.658015833,1,0.691252125000005
227,3,2,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.33333333333333,736.668390291,737.436535291,13,736.768304666,736.834151291,737.45659775,738.783323916,1,0.768145000000004
227,4,2,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,738.800560666,739.94667475,13,738.900425416,738.966737875,739.974275125,741.500986583,1,1.14611408400003
227,5,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.8,741.516209625,742.116313416,13,741.617059666,741.682903208,742.13964325,742.933019166,1,0.600103791000038
227,6,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,742.949907458,743.595445958,13,743.050403333,743.109373208,743.611235833,744.387906833,1,0.645538500000043
227,7,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,744.392703875,745.028412333,9,744.487766958,744.548731708,745.033853708,746.543881625,1,0.635708457999954
227,8,2,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.35,746.553246166,747.158325208,13,746.651387875,746.719009958,747.173966708,748.5173575,1,0.605079041999943
227,9,2,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.36666666666667,748.534944041,749.3010645,13,748.633213,748.7002775,749.323001875,750.683047125,1,0.766120459000035
227,10,2,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.733333333333333,750.700240375,751.315255541,13,750.800059541,750.86589975,751.337915208,752.064615375,1,0.615015166000035
227,11,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.75,752.076504583,752.667896958,13,752.176337541,752.24274675,752.677924416,753.421262375,0,0.591392375000055
227,12,2,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.25,753.426035083,754.180385041,9,753.52112,753.581947916,754.184212541,755.427603541,1,0.754349958000034
227,13,2,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.63333333333333,755.441916958,756.065998833,9,755.541867041,755.608285708,756.080657583,757.707367083,1,0.624081875000002
227,14,2,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,757.725901916,758.39010475,13,757.826141666,757.891744291,758.414728333,759.54144775,1,0.66420283399998
227,15,2,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,759.558851916,760.328551708,9,759.658953875,759.724847416,760.3478845,761.041262958,1,0.769699791999983
227,16,2,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.55,761.058510625,761.63576925,9,761.158892125,761.224162875,761.643224875,763.186604583,1,0.577258624999899
227,17,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1,763.203659125,763.916125416,13,763.303313208,763.369591791,763.942746583,764.936087333,1,0.712466291000055
227,18,2,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.35,764.940964541,765.627710833,9,765.036121083,765.096979375,765.632073916,766.975455291,1,0.686746292000066
227,19,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,766.992529833,767.638085833,13,767.092395833,767.158597291,767.664924416,768.524975333,1,0.645555999999942
227,20,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,768.540405583,769.36376075,13,768.639015291,768.706364916,769.375406166,770.302078833,1,0.823355166999931
227,21,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,770.307130666,771.188023833,9,770.402153583,770.463556791,771.198917083,772.092255125,0,0.880893166999954
227,22,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,772.096917041,772.75580975,13,772.191930041,772.252819875,772.77129675,773.781340083,1,0.658892709000042
227,23,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,773.790554041,774.436273416,9,773.888403,773.954663416,774.460931666,775.704318083,1,0.645719374999999
227,24,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.13333333333333,775.722192708,776.396188875,9,775.82090275,775.879560416,776.414974166,777.541680708,1,0.673996167000041
227,25,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,777.550761333,778.630940458,9,777.650432166,777.716417041,778.654664041,779.764700458,1,1.08017912500009
227,26,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.78333333333333,779.773754666,780.502207958,13,779.873926375,779.939243375,780.529111583,782.305830083,1,0.72845329200004
227,27,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,782.325032291,782.963922625,13,782.425003958,782.490990791,782.979698416,784.023086208,1,0.638890334000052
227,28,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.78333333333333,784.03185825,785.241162583,13,784.129590875,784.196508916,785.269924875,787.046633708,0,1.20930433299998
227,29,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.66666666666667,787.0640545,787.847972208,13,787.165533333,787.229841583,787.86911675,789.529164208,1,0.78391770799999
227,30,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,789.547128583,790.261399625,13,789.64712175,789.712992791,790.286619541,791.046629041,1,0.71427104199995
227,31,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,791.051726666,791.651764041,9,791.146736291,791.207750375,791.659561125,793.202940375,1,0.600037374999943
227,32,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,793.22104525,793.95366175,13,793.320358625,793.386989625,793.976944375,794.770282041,1,0.732616500000063
227,33,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,794.775575666,795.499756458,13,794.870866666,794.931507458,795.516817583,796.9602025,0,0.72418079199997
227,34,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.8,796.977949541,797.625460125,13,797.07855725,797.144088375,797.650487166,799.443858958,1,0.647510583999974
227,35,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,799.460858666,800.446557083,13,799.560887208,799.626875458,800.46679725,801.24346825,0,0.985698416999981
227,36,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,801.248568333,802.379440541,13,801.343789791,801.404620625,802.390072875,803.56679925,0,1.13087220800003
227,37,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,803.576770125,804.195019125,9,803.677904166,803.742898583,804.216116083,805.89284275,1,0.618248999999992
227,38,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.43333333333333,805.910429958,806.548783583,9,806.010396291,806.07678575,806.564739833,807.991463666,1,0.638353625000036
227,39,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,808.008452666,808.590914666,9,808.108755583,808.174602875,808.6132405,809.523298,1,0.582461999999964
227,40,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,809.54263,810.1396895,13,809.643167041,809.700221333,810.152166291,811.112170291,1,0.5970595
227,41,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,811.116955416,811.732169416,13,811.211967708,811.27288275,811.741378166,813.151433916,1,0.615214000000037
227,42,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,813.168820458,813.819748791,9,813.268979833,813.334622,813.840040291,815.200084958,0,0.650928333000024
227,43,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,815.217209875,815.87177225,9,815.317193125,815.383280333,815.889830708,816.89987,1,0.654562375000069
227,44,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,816.916573666,817.483429333,13,817.012408916,817.072583083,817.491083416,818.267756916,1,0.566855667000027
227,45,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,818.273405083,818.899317625,13,818.36849275,818.429485791,818.914628583,820.024675041,1,0.625912542000037
227,46,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,820.035173291,820.711068291,13,820.1349645,820.200897791,820.740810458,822.067521916,1,0.675894999999969
227,47,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,822.083635083,822.691753333,9,822.183248583,822.2497445,822.704797916,823.53150875,1,0.608118249999961
227,48,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,823.547558458,824.180728,9,823.647389791,823.712771791,824.198773708,825.358822333,1,0.633169542000019
227,49,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.31666666666667,825.368331958,826.028473333,9,825.468296083,825.53399975,826.05710075,827.367158416,1,0.660141374999967
227,50,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,827.383770416,827.981081375,9,827.483905708,827.549837625,828.0049475,829.531654708,1,0.597310959000083
227,1,3,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.3,838.493007083,839.291810125,13,838.588120666,838.648992458,839.300910916,840.594299875,1,0.798803042000031
227,2,3,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.833333333333333,840.604174416,841.212308875,13,840.703873875,840.769962125,841.225195916,842.051895916,1,0.608134458999984
227,3,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.66666666666667,842.068683125,842.691849166,9,842.168571458,842.234595041,842.703190583,844.363240833,1,0.62316604099999
227,4,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.55,844.376792083,845.093123416,13,844.476744458,844.541303166,845.114304625,846.657675458,1,0.716331332999971
227,5,3,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.96666666666667,846.669716916,847.568044875,9,846.769748375,846.835322291,847.591734125,849.551789416,1,0.898327959000085
227,6,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.98333333333333,849.57056675,850.207333916,13,849.670596625,849.736521833,850.226036833,852.202745833,1,0.636767166000027
227,7,3,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,852.221584166,853.183867583,9,852.321622625,852.3876305,853.211039833,853.971045125,0,0.962283417000094
227,8,3,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,853.975957625,854.595661,9,854.071232166,854.132041,854.6004535,855.377123833,1,0.619703374999972
227,9,3,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,855.382193916,856.123963291,13,855.477242458,855.538139166,856.140191458,857.200241541,0,0.74176937499999
227,10,3,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.03333333333333,857.209481958,857.78267925,9,857.307720375,857.375470416,857.798229416,858.824948416,1,0.573197292000032
227,11,3,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,858.841513125,859.411542958,9,858.9415255,859.0074475,859.426542291,860.853252166,1,0.570029833000035
227,12,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.7,860.867562083,861.531243833,13,860.967615958,861.03345575,861.556382375,863.249763208,1,0.66368174999991
227,13,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,863.266893291,863.981384666,13,863.367064708,863.433423291,864.007061666,865.01707025,1,0.71449137500008
227,14,3,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,865.022852375,865.651482291,13,865.117990333,865.178836958,865.663919708,866.840620875,1,0.628629916000023
227,15,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.13333333333333,866.851595666,867.523254125,9,866.951374375,867.017564583,867.540152958,868.666862083,1,0.671658459000014
227,16,3,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.36666666666667,868.679643916,869.235730833,9,868.77544075,868.836031583,869.254570208,870.614619375,1,0.556086917000016
227,17,3,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.933333333333333,870.624960208,871.173996833,9,870.724478791,870.790655375,871.197451875,872.124167916,1,0.549036625000099
227,18,3,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,872.141645666,872.891233,9,872.241491833,872.307223416,872.909383875,874.036085458,0,0.749587334000012
227,19,3,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.4,874.044784833,874.662002791,13,874.144740666,874.210623958,874.682427958,876.075811208,1,0.617217957999969
227,20,3,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.11666666666667,876.086068125,876.9330045,13,876.185952291,876.251832791,876.958341375,878.068387541,1,0.846936375000041
227,21,3,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.833333333333333,878.078918833,878.835857541,13,878.177011208,878.245347916,878.851214458,879.677920291,1,0.756938708000007
227,22,3,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,879.693429708,880.739307083,13,879.793317875,879.858662333,880.744013625,881.704018041,0,1.04587737499992
227,23,3,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.9,881.708810083,882.315596958,13,881.80380875,881.864698583,882.33349125,884.226864208,1,0.606786875000012
227,24,3,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.716666666666667,884.243575166,884.850730208,13,884.343491125,884.409449916,884.865303458,885.575308333,1,0.607155041999931
