sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,11,6,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.53333333333333,1169.34110275,1170.003013666,9,1169.440882916,1169.506659458,1170.009211666,1171.535934583,1,0.661910916000124
227,12,6,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,1171.552655958,1172.248240958,13,1171.652306916,1171.71819975,1172.274582916,1173.101291958,1,0.695584999999937
227,13,6,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.16666666666667,1173.117477583,1173.738210041,13,1173.2130765,1173.273500958,1173.74198275,1174.902020916,1,0.62073245800002
227,14,6,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,1174.911313208,1175.479976875,13,1175.011098,1175.077098708,1175.499625375,1176.576338166,1,0.56866366700001
227,15,6,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,1176.586173416,1177.274751708,9,1176.6854795,1176.751772208,1177.287487541,1179.064214291,1,0.688578291999875
227,16,6,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.45,1179.081703625,1179.693090666,9,1179.181923041,1179.247737375,1179.720930333,1181.164303458,1,0.611387040999944
227,17,6,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,1181.181436416,1181.854812625,13,1181.281647291,1181.347055083,1181.869951625,1182.729985833,1,0.673376209000025
227,18,6,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,1182.743840041,1183.346049416,13,1182.840086333,1182.89997975,1183.351687791,1184.395060041,1,0.602209374999802
227,19,6,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.55,1184.4030525,1184.96024275,13,1184.50067625,1184.566810583,1184.989474916,1186.53284475,0,0.557190249999849
227,20,6,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.6,1186.542495,1187.310945166,9,1186.640984041,1186.707987708,1187.330178041,1188.923562375,1,0.768450166000093
227,21,6,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,1188.940130875,1189.586696625,9,1189.039828958,1189.105715541,1189.612188083,1190.522244833,1,0.646565750000036
227,22,6,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,1190.540776833,1191.186820083,13,1190.636778416,1190.696791458,1191.198577166,1192.141915375,1,0.646043249999821
227,23,6,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.85,1192.147513541,1192.763011916,9,1192.242569458,1192.303479083,1192.77199125,1193.615328958,1,0.615498375000016
227,24,6,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.65,1193.621092041,1194.330579,13,1193.716020125,1193.776997833,1194.345764916,1195.989141083,0,0.709486958999832
227,25,6,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,1196.006614,1196.589996333,13,1196.106322916,1196.172438708,1196.610729541,1197.720780041,1,0.583382333000145
227,26,6,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,1197.729859083,1198.6037695,9,1197.829540166,1197.8956615,1198.616680208,1199.493383458,1,0.873910416999934
227,27,6,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.7,1199.508712875,1200.098961625,13,1199.608688541,1199.672585041,1200.108325,1201.801702291,1,0.590248750000001
227,28,6,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.46666666666667,1201.817899541,1202.421465833,13,1201.917642,1201.98352725,1202.439499416,1203.899533791,1,0.603566291999869
227,29,6,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,1203.916899875,1204.629346291,9,1204.016517916,1204.08231375,1204.653930291,1205.647272541,1,0.712446416000148
227,30,6,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,1205.652140416,1206.234330291,13,1205.747324125,1205.80807125,1206.243462625,1207.020133625,1,0.58218987500004
227,31,6,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,1207.025141583,1207.690418708,13,1207.120173833,1207.181131625,1207.69955875,1208.676230583,1,0.665277124999875
227,32,6,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.36666666666667,1208.680994416,1209.274043666,13,1208.776016666,1208.8369195,1209.288983208,1210.649004583,1,0.593049249999922
227,33,6,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.35,1210.657930833,1211.218443916,13,1210.7576685,1210.823416458,1211.246513791,1212.589903583,1,0.56051308300016
227,34,6,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,1212.599817166,1213.214012708,13,1212.699584291,1212.765432166,1213.238306666,1214.131691875,1,0.614195541999834
227,35,6,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,1214.147704375,1214.921871458,13,1214.247434791,1214.31345,1214.932209125,1216.175586208,1,0.774167082999838
227,36,6,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.33333333333333,1216.1915405,1216.787549916,13,1216.29129725,1216.35733425,1216.8140765,1218.140796625,0,0.596009416000015
227,37,6,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,1218.156832583,1218.805934583,13,1218.257463791,1218.322583458,1218.8284195,1220.18847825,1,0.649101999999857
227,38,6,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,1220.197495958,1220.782242291,9,1220.297401458,1220.363194791,1220.802840708,1221.712886666,1,0.584746333000112
227,39,6,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,1221.728319,1222.52210275,9,1221.828368375,1221.894088125,1222.529858125,1223.439861958,1,0.793783749999875
227,40,6,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.766666666666667,1223.444624375,1224.074866208,13,1223.539680625,1223.600735791,1224.086007541,1224.84601125,1,0.6302418329999
227,41,6,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1,1224.851182458,1225.5463385,13,1224.946158541,1225.007184541,1225.559466375,1226.552805458,1,0.695156042000008
227,42,6,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.78333333333333,1226.557580375,1227.210904208,13,1226.652877666,1226.713527375,1227.215573083,1228.992282541,1,0.653323833000059
227,43,6,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.733333333333333,1229.009268333,1229.676119708,13,1229.109191916,1229.174997583,1229.697884958,1230.424559916,0,0.666851375000078
227,44,6,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.23333333333333,1230.429481208,1231.074642041,9,1230.524503791,1230.585595458,1231.087536958,1232.314257166,1,0.645160833000091
227,45,6,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.7,1232.331821666,1233.123507208,9,1232.43193075,1232.497609041,1233.136223,1233.829616083,1,0.791685542000096
227,46,6,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,1233.842395833,1234.618662083,9,1233.942012166,1234.008056166,1234.626616375,1235.836669291,1,0.776266249999935
227,47,6,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.03333333333333,1235.854528,1237.008983375,9,1235.954128375,1236.020605833,1237.026525583,1238.053250125,1,1.154455375
227,48,6,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.48333333333333,1238.062533208,1238.604708458,13,1238.160500958,1238.224558291,1238.629831541,1240.106555916,1,0.5421752499999
227,49,6,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.51666666666667,1240.117646791,1240.716082458,9,1240.216924958,1240.283382333,1240.739735041,1242.249788458,1,0.598435667000103
227,50,6,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.05,1242.262513083,1242.815755541,13,1242.362755041,1242.429089291,1242.836326791,1243.879715708,1,0.553242458000113
