sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,12,20,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.13333333333333,2620.800327291,2621.409126791,9,2620.900341041,2620.96646925,2621.421942458,2622.548639958,1,0.608799499999805
227,13,20,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,2622.558147583,2623.288752916,9,2622.656507958,2622.72371575,2623.313368041,2624.123419833,1,0.730605332999858
227,14,20,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.1,2624.140207166,2624.653741458,13,2624.2401045,2624.306054916,2624.675394041,2625.768785125,0,0.513534291999804
227,15,20,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,2625.776854958,2626.376653666,13,2625.875080583,2625.942370291,2626.398606666,2628.358662541,1,0.59979870799998
227,16,20,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,2628.371970875,2628.915622958,13,2628.4717875,2628.537948083,2628.944513791,2630.054558,0,0.54365208299987
227,17,20,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,2630.069334333,2630.584795041,13,2630.169323125,2630.235330125,2630.606932458,2631.683642166,1,0.515460707999864
227,18,20,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.6,2631.700816833,2632.238309416,13,2631.800670041,2631.866604583,2632.252355541,2633.845735708,1,0.53749258300013
227,19,20,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.9,2633.863310791,2634.607151291,9,2633.962719,2634.02887025,2634.634121,2636.527495583,0,0.743840499999806
227,20,20,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,2636.542618125,2637.06661775,13,2636.640350541,2636.708048125,2637.08014975,2638.056821125,1,0.523999625000215
227,21,20,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,2638.061736458,2638.573814875,13,2638.156751541,2638.217682166,2638.586167958,2639.562841458,1,0.512078417000339
227,22,20,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.48333333333333,2639.568344208,2640.1256305,13,2639.663471375,2639.724254291,2640.142748083,2641.619463333,1,0.557286292000299
227,23,20,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,2641.636124583,2642.160766083,13,2641.735933291,2641.802255333,2642.1743265,2642.867699333,0,0.524641500000143
227,24,20,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.18333333333333,2642.883673875,2643.453878583,13,2642.983388416,2643.049595208,2643.468686791,2644.645410791,1,0.570204707999892
227,25,20,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,2644.65497975,2645.153076708,13,2644.754820666,2644.820307375,2645.176734291,2646.220111958,0,0.498096957999678
227,26,20,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,2646.235500666,2646.797844583,9,2646.33542925,2646.401087916,2646.803273958,2648.3466625,1,0.562343916999907
227,27,20,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2648.363181916,2648.83370575,9,2648.460875041,2648.529327291,2648.85252775,2649.7459095,1,0.470523833999778
227,28,20,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,2649.763595083,2650.206444541,9,2649.859493541,2649.9197365,2650.221543166,2651.564928916,1,0.442849458000182
227,29,20,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.35,2651.584054583,2652.159463125,13,2651.6843445,2651.749789166,2652.189485791,2653.532862833,0,0.575408541999877
227,30,20,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.883333333333333,2653.550416,2654.077726166,13,2653.650734666,2653.716105875,2654.105954416,2654.982663625,1,0.527310166000007
227,31,20,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,2654.995868791,2655.677974291,13,2655.095628333,2655.161078583,2655.696989833,2656.656993583,1,0.682105500000034
227,32,20,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.75,2656.661901958,2657.229531375,13,2656.756926333,2656.817899375,2657.236365833,2658.979749625,1,0.567629417000262
227,33,20,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.76666666666667,2658.996367291,2659.551177958,13,2659.095714,2659.16179925,2659.56740375,2661.327469208,1,0.554810667000311
227,34,20,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2661.344597208,2662.039176291,13,2661.444183375,2661.510202958,2662.066594166,2663.276631458,1,0.694579083000008
227,35,20,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.766666666666667,2663.29385275,2663.800237291,9,2663.393590708,2663.459328166,2663.814781458,2664.5748195,1,0.506384540999989
227,36,20,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,2664.583396041,2665.261663666,13,2664.6831215,2664.749169833,2665.268343708,2666.128348916,0,0.678267624999989
227,37,20,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,2666.133222958,2666.645403666,9,2666.228390166,2666.289248541,2666.657662041,2667.534333416,1,0.512180708000415
227,38,20,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.8,2667.539315333,2668.094470958,9,2667.634279083,2667.69526525,2668.11398375,2668.907322541,1,0.55515562499977
227,39,20,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.86666666666667,2668.912105625,2669.430253,13,2669.007114041,2669.068295333,2669.436778458,2671.296816041,1,0.518147374999899
227,40,20,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,2671.308782625,2671.847385333,13,2671.405864541,2671.471461041,2671.859755958,2673.153146541,1,0.538602708000326
227,41,20,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.983333333333333,2673.1654175,2673.789185458,13,2673.2624475,2673.328613416,2673.817563666,2674.794271083,1,0.623767957999917
227,42,20,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.16666666666667,2674.812132625,2675.733392583,13,2674.912507458,2674.977916,2675.746805958,2676.906863666,1,0.921259958000064
227,43,20,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,2676.916679666,2677.494719875,13,2677.016734,2677.082357208,2677.522121833,2678.632179041,0,0.578040208999937
227,44,20,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,2678.6424865,2679.25356675,13,2678.739734875,2678.798850208,2679.267270625,2680.277440375,1,0.611080250000214
227,45,20,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,2680.2871925,2680.965641916,13,2680.38493875,2680.451392958,2680.992354125,2681.985991916,0,0.678449416000149
227,46,20,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.16666666666667,2682.002873875,2682.533772583,13,2682.103002375,2682.169405208,2682.537989875,2683.69804025,1,0.530898707999768
227,47,20,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.75,2683.707806458,2684.238046333,9,2683.808043958,2683.873614625,2684.263405875,2685.00679175,1,0.530239875000007
227,48,20,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.11666666666667,2685.020092708,2685.543974583,9,2685.120064791,2685.186369125,2685.558814291,2686.668865833,1,0.523881874999915
227,49,20,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,2686.678253625,2687.257368625,9,2686.776582291,2686.844419958,2687.284001916,2689.010715291,1,0.579115000000002
227,50,20,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.983333333333333,2689.028659458,2689.810113,13,2689.128279208,2689.194275541,2689.834054208,2690.810725541,0,0.781453541999781
