sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,12,18,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.31666666666667,2422.561419583,2423.098955375,13,2422.659728125,2422.727032458,2423.116031291,2424.426086166,1,0.537535792000199
227,13,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.866666666666667,2424.442896291,2424.968924125,13,2424.542084541,2424.607252125,2424.996844083,2425.856890083,1,0.526027833999706
227,14,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.08333333333333,2425.871708916,2426.396249458,13,2425.971416,2426.037374,2426.409404333,2427.486100291,0,0.524540542000068
227,15,18,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,2427.49412825,2428.006739458,13,2427.591835833,2427.659704166,2428.032898125,2429.126267375,0,0.51261120800018
227,16,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,2429.142512416,2429.67071125,13,2429.242202833,2429.307978,2429.676868166,2430.486872041,1,0.528198833999795
227,17,18,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.25,2430.491592625,2431.222432708,13,2430.586631375,2430.647588125,2431.232939458,2432.476310541,1,0.730840082999748
227,18,18,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,2432.49255775,2433.080633958,13,2432.590783458,2432.655868083,2433.094722708,2434.038096666,1,0.588076208000075
227,19,18,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.96666666666667,2434.053217041,2434.630205541,13,2434.153433916,2434.218857625,2434.637366083,2436.597416625,1,0.57698849999997
227,20,18,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.16666666666667,2436.609009166,2437.651229875,13,2436.708705625,2436.774541041,2437.681156375,2438.841213583,0,1.04222070900005
227,21,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,2438.849692791,2439.544651333,9,2438.949455125,2439.01548325,2439.571865083,2440.748541208,1,0.694958541999767
227,22,18,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,2440.754521625,2441.286375625,9,2440.84949175,2440.910485416,2441.295966666,2442.189304541,1,0.531853999999839
227,23,18,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.33333333333333,2442.1940215,2442.790220583,13,2442.289055583,2442.350012166,2442.801687833,2444.128410375,1,0.596199083000101
227,24,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.733333333333333,2444.146855833,2444.703077708,9,2444.246049166,2444.312430458,2444.7179415,2445.444640833,1,0.556221875000119
227,25,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.15,2445.460205041,2446.198488541,13,2445.559985416,2445.625974,2446.2117975,2447.355174375,0,0.738283500000307
227,26,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.08333333333333,2447.3637065,2447.972119041,9,2447.463419458,2447.529006666,2448.001119541,2449.077821833,1,0.608412541000234
227,27,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.53333333333333,2449.093073208,2449.622106875,13,2449.193040375,2449.25864375,2449.62770375,2451.154407583,1,0.529033667000022
227,28,18,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.23333333333333,2451.171719291,2451.73713525,9,2451.271177583,2451.337512458,2451.760403708,2452.9871255,1,0.565415958999893
227,29,18,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,2453.004092583,2453.640152625,9,2453.104016166,2453.170012375,2453.659304666,2455.519338,1,0.636060042000281
227,30,18,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.76666666666667,2455.536610208,2456.095522,13,2455.636562666,2455.702341125,2456.124963541,2457.885007916,1,0.55891179199989
227,31,18,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.98333333333333,2457.901487875,2458.913394291,9,2458.001522833,2458.067094,2458.939894458,2460.916602416,1,1.01190641599987
227,32,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.08333333333333,2460.935801208,2461.593787958,9,2461.035752333,2461.1015055,2461.607033208,2462.683747375,1,0.657986749999964
227,33,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.06666666666667,2462.692626708,2463.468234958,13,2462.790540208,2462.85832175,2463.498177583,2464.558223166,1,0.775608250000005
227,34,18,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.81666666666667,2464.56717075,2465.143031125,13,2464.66343925,2464.723220583,2465.158296625,2466.968337541,1,0.575860375000047
227,35,18,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.38333333333333,2466.986460083,2467.683684541,13,2467.086336583,2467.151700833,2467.708139333,2469.084853583,0,0.69722445799971
227,36,18,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,2469.101572541,2469.673374,9,2469.201385708,2469.267242916,2469.689897958,2470.399936583,1,0.571801458999744
227,37,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,2470.415332083,2471.062638375,9,2470.515378541,2470.579305291,2471.081677875,2471.925017291,0,0.647306291999939
227,38,18,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.15,2471.929860791,2472.598099833,13,2472.025046666,2472.085896333,2472.604513375,2473.747890375,1,0.668239042000096
227,39,18,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.9,2473.757574666,2474.377117166,13,2473.857530875,2473.923060291,2474.395577416,2476.288960333,0,0.61954250000008
227,40,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.6,2476.301925208,2476.890843125,13,2476.402041458,2476.467665875,2476.906549208,2478.499920333,1,0.588917917000344
227,41,18,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,2478.517653791,2479.080141166,13,2478.616201041,2478.682557458,2479.104553541,2480.014565375,1,0.562487374999819
227,42,18,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,2480.020385583,2480.535053541,13,2480.115403125,2480.176382291,2480.5446725,2481.6547275,1,0.514667957999791
227,43,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.73333333333333,2481.66303375,2482.241140333,13,2481.762799791,2481.828449083,2482.26796875,2483.994682458,1,0.578106583000135
227,44,18,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,2484.012413,2484.719173916,9,2484.11210925,2484.177940208,2484.733548375,2485.493584458,1,0.706760915999894
227,45,18,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.63333333333333,2485.508582666,2486.110258833,13,2485.608331208,2485.674394916,2486.126505916,2487.753227208,1,0.601676166999823
227,46,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.41666666666667,2487.770022708,2488.327782416,9,2487.8697335,2487.935839791,2488.341430291,2489.751478416,1,0.557759708000049
227,47,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.05,2489.768320041,2490.437987958,13,2489.867884875,2489.934066083,2490.456969291,2491.500336708,1,0.66966791699997
227,48,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,2491.509151291,2492.063532458,13,2491.609102125,2491.67475125,2492.080522333,2492.890571708,1,0.554381166999974
227,49,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,2492.906135333,2493.500238375,13,2493.006264958,2493.071889083,2493.528174791,2494.921555583,1,0.59410304200037
227,50,18,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.7,2494.9387575,2495.4909425,13,2495.038704958,2495.104602,2495.510820875,2496.204213833,1,0.552185000000009
