sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,11,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.36666666666667,2905.242868583,2905.728063666,13,2905.341513875,2905.408645291,2905.747699041,2907.107738875,1,0.48519508299978
227,12,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,2907.124601708,2907.759370166,9,2907.22427225,2907.290517958,2907.779960791,2908.523350041,1,0.634768458000053
227,13,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.48333333333333,2908.538885041,2909.061511166,13,2908.637559625,2908.704739375,2909.073812791,2910.550526625,0,0.522626124999988
227,14,23,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.31666666666667,2910.56073475,2911.060379375,13,2910.658793291,2910.726260875,2911.082481666,2912.392539125,1,0.499644625000201
227,15,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.55,2912.409645125,2912.951099708,9,2912.509135833,2912.573633375,2912.979628333,2914.523007583,1,0.541454582999904
227,16,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.933333333333333,2914.539334458,2915.143303791,13,2914.637248708,2914.7051595,2915.1608345,2916.087543833,1,0.603969332999895
227,17,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.51666666666667,2916.10060525,2916.620924375,13,2916.20026675,2916.266351416,2916.634862958,2918.144912083,1,0.520319124999787
227,18,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,2918.161874708,2918.69892725,13,2918.261249833,2918.327798541,2918.716594,2919.609976416,1,0.537052541999856
227,19,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,2919.625666208,2920.173308083,13,2919.721506833,2919.781638083,2920.183429458,2920.926767916,1,0.547641874999954
227,20,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.9,2920.931841416,2921.397536958,13,2921.026872916,2921.087865583,2921.406249583,2923.299629333,1,0.465695541999594
227,21,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,2923.316519166,2924.008623125,9,2923.416074041,2923.482391291,2924.020957,2924.830960166,1,0.692103959000178
227,22,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.33333333333333,2924.835936083,2925.46921675,13,2924.931024666,2924.991857083,2925.477284666,2926.803986833,1,0.633280667000236
227,23,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.66666666666667,2926.820260791,2927.358293375,13,2926.91971425,2926.985682875,2927.374914791,2929.034968791,0,0.538032584000121
227,24,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,2929.051496333,2929.940526666,9,2929.151104875,2929.217141666,2929.956131541,2930.766135041,1,0.889030332999937
227,25,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,2930.770969583,2931.292797375,13,2930.865979416,2930.926891958,2931.312155,2932.25549325,1,0.521827792000295
227,26,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.38333333333333,2932.260256416,2932.804762916,9,2932.355426,2932.416216333,2932.818110125,2934.194838208,1,0.544506499999898
227,27,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,2934.211000041,2934.781878125,9,2934.311159875,2934.376472916,2934.799094791,2935.525807541,1,0.570878084000014
227,28,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.48333333333333,2935.54002875,2936.092884541,13,2935.639291541,2935.704134333,2936.106309,2937.583012833,0,0.552855790999729
227,29,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,2937.600117041,2938.263668625,13,2937.70010275,2937.766426708,2938.28960375,2940.049638875,0,0.663551583999833
227,30,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,2940.066324208,2940.653928333,13,2940.167760291,2940.232168,2940.670662833,2941.497334958,0,0.587604124999871
227,31,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.933333333333333,2941.502751958,2942.077651458,9,2941.597848791,2941.658870125,2942.09405025,2943.02072275,1,0.574899500000356
227,32,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.4,2943.0264485,2943.509239291,13,2943.121872458,2943.182519833,2943.517663666,2944.911037916,1,0.482790791000298
227,33,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.43333333333333,2944.928470833,2945.76879475,13,2945.027820416,2945.09392075,2945.782554208,2947.209269708,0,0.840323916999751
227,34,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.16666666666667,2947.225742083,2947.791777875,9,2947.326450666,2947.391927583,2947.815225708,2948.975274916,1,0.566035792000093
227,35,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.61666666666667,2948.988178291,2949.538457291,9,2949.087982625,2949.153840666,2949.560270583,2951.170324041,1,0.550279000000046
227,36,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,2951.187398625,2952.36633725,13,2951.287345583,2951.353446666,2952.393108791,2953.569810791,1,1.17893862500023
227,37,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,2953.581628916,2954.122805708,13,2953.681339833,2953.747341791,2954.136166291,2954.896209958,1,0.541176791999987
227,38,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.716666666666667,2954.912473458,2955.4329555,13,2955.012048166,2955.078390583,2955.451394958,2956.161398166,1,0.520482041999912
227,39,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,2956.166069875,2956.756600416,9,2956.261210666,2956.322077375,2956.773938,2957.817315666,1,0.59053054099968
227,40,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.13333333333333,2957.826782958,2958.32768475,13,2957.924682791,2957.990339833,2958.346490375,2959.47319575,1,0.50090179200015
227,41,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,2959.4888025,2960.037531333,13,2959.588345125,2959.654255,2960.05650375,2961.933215708,1,0.548728833000041
227,42,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,2961.9509645,2962.599909666,9,2962.050753208,2962.116657833,2962.62161675,2964.248340416,1,0.648945165999976
227,43,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,2964.265722625,2964.801941041,9,2964.365704,2964.431478958,2964.820393958,2966.030433708,1,0.536218416000338
227,44,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,2966.046228,2966.552724583,9,2966.146450916,2966.211999458,2966.566192416,2967.642910833,1,0.506496582999716
227,45,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,2967.654074,2968.164829958,9,2967.753791166,2967.819747541,2968.172345541,2969.432398083,1,0.510755958000118
227,46,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.01666666666667,2969.449251375,2969.90909375,9,2969.5493695,2969.61522075,2969.938166625,2970.948201791,1,0.45984237499988
227,47,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.96666666666667,2970.966108625,2971.452792708,9,2971.06600625,2971.131782958,2971.467721125,2973.427771583,1,0.486684083
227,48,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,2973.444774625,2974.249247791,13,2973.544427,2973.610311625,2974.266010166,2975.242680125,0,0.804473166000207
227,49,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,2975.247577958,2975.789224833,13,2975.34261625,2975.403600916,2975.805535416,2977.432235458,1,0.541646874999969
227,50,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.98333333333333,2977.449258541,2978.01344175,13,2977.549059916,2977.615074958,2978.038004583,2980.014722208,0,0.564183209000021
