sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,11,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.933333333333333,2806.629177,2807.213932375,9,2806.724297,2806.785141,2807.220361958,2808.147033916,1,0.584755374999986
227,12,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,2808.151744291,2808.749522208,9,2808.246813166,2808.307675541,2808.759511166,2810.002901916,1,0.597777917000258
227,13,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,2810.018633833,2810.577353875,13,2810.118498958,2810.184659,2810.588503916,2811.448555375,1,0.558720042000004
227,14,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.56666666666667,2811.461553458,2811.981944208,9,2811.561096541,2811.627046041,2811.996217791,2813.556262708,1,0.520390750000388
227,15,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.7,2813.573694708,2814.301743208,9,2813.673456375,2813.739504,2814.329366291,2815.022729666,1,0.728048500000114
227,16,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.25,2815.032329291,2815.572985833,13,2815.128136458,2815.188300375,2815.590293375,2816.833666625,1,0.540656541999851
227,17,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,2816.8500585,2817.404864291,13,2816.950023083,2817.015786458,2817.421387291,2818.348110041,1,0.554805791000035
227,18,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.15,2818.363505708,2818.9012505,13,2818.463493666,2818.529103583,2818.914737083,2820.058127458,0,0.537744792000012
227,19,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.85,2820.067238333,2820.629823375,9,2820.168716,2820.2328095,2820.654734125,2822.498110291,1,0.562585041999682
227,20,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.45,2822.516571916,2823.12193075,13,2822.614891541,2822.681590875,2823.137183833,2824.580554,1,0.605358834000072
227,21,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.63333333333333,2824.589453625,2825.175492916,13,2824.687015083,2824.755292416,2825.194808291,2826.821516791,1,0.586039291000361
227,22,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.5,2826.838583583,2827.418505166,9,2826.938127083,2827.004595041,2827.444978791,2828.93835175,1,0.579921583000214
227,23,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.6,2828.955129666,2829.583307125,13,2829.055149833,2829.120830958,2829.610364875,2831.203746083,1,0.628177458999744
227,24,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.35,2831.21844975,2831.730440625,13,2831.318516583,2831.38441575,2831.757548875,2833.1009175,1,0.51199087499981
227,25,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.9,2833.116504416,2833.578035,13,2833.216549875,2833.28225575,2833.605467083,2834.498860791,1,0.461530583999775
227,26,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,2834.516181625,2835.133180333,9,2834.614500541,2834.681480208,2835.150537708,2835.86054275,1,0.616998707999755
227,27,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,2835.865350583,2836.356875916,13,2835.960310708,2836.021308125,2836.373191541,2837.449916875,1,0.491525333000027
227,28,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,2837.458036583,2837.977533833,9,2837.555778875,2837.623927416,2837.996488666,2838.906540875,1,0.519497249999858
227,29,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,2838.922816166,2839.39023275,13,2839.022511833,2839.088533416,2839.411178708,2840.254515708,0,0.467416584000148
227,30,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,2840.259390708,2840.789078666,13,2840.354608833,2840.415395583,2840.800586666,2841.943954208,1,0.529687958000068
227,31,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,2841.95290325,2842.557989583,9,2842.052626208,2842.118636291,2842.573091625,2843.399800875,1,0.605086333000145
227,32,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,2843.416206375,2843.997790458,9,2843.515796416,2843.582085,2844.0179685,2845.211351291,1,0.581584083000052
227,33,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.65,2845.223100458,2845.758251541,13,2845.322895791,2845.388615083,2845.778049083,2847.421423125,0,0.535151083000073
227,34,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,2847.435132416,2847.952028541,13,2847.534865791,2847.601092625,2847.974579125,2849.667955625,0,0.516896124999676
227,35,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.41666666666667,2849.683386666,2850.313948666,9,2849.783346041,2849.849242625,2850.338306291,2851.748347666,1,0.630562000000282
227,36,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,2851.766747833,2852.310401125,9,2851.8663245,2851.932462583,2852.338911208,2853.382289208,1,0.543653292000272
227,37,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,2853.399704583,2854.077647375,9,2853.500104708,2853.558566208,2854.094186166,2855.270908416,0,0.677942792000067
227,38,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,2855.281372333,2855.83220825,13,2855.3814785,2855.447081,2855.853653875,2856.797040083,1,0.550835916999858
227,39,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.2,2856.813498041,2857.317950166,13,2856.913530291,2856.979319041,2857.331625,2858.52500625,0,0.504452125000171
227,40,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.83333333333333,2858.537053666,2859.1350665,13,2858.63532,2858.702615458,2859.1593225,2860.986041083,1,0.598012834000201
227,41,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.01666666666667,2861.002029458,2861.5918155,9,2861.10256525,2861.16867175,2861.608362583,2862.618416416,1,0.589786042000014
227,42,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.95,2862.628195,2863.164628375,9,2862.726470166,2862.794015041,2863.183345041,2864.126712583,1,0.536433375000342
227,43,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.96666666666667,2864.143946125,2864.701996125,13,2864.244421916,2864.30979075,2864.715669875,2866.67571,1,0.558049999999639
227,44,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,2866.693360916,2867.257965458,13,2866.793568166,2866.859174958,2867.282368083,2868.125705041,1,0.56460454199987
227,45,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,2868.130873833,2868.685701666,13,2868.225937708,2868.286842125,2868.705299416,2870.132006708,1,0.554827833000218
227,46,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.98333333333333,2870.150289,2870.647372083,13,2870.249632291,2870.316730291,2870.671587666,2872.648314083,1,0.497083082999779
227,47,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,2872.658903666,2873.159571208,13,2872.758635458,2872.824615416,2873.181045041,2873.891084208,1,0.500667542000429
227,48,22,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.983333333333333,2873.90322775,2874.405530083,13,2873.998973916,2874.05923425,2874.411075666,2875.387746916,1,0.502302332999989
227,49,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,2875.393302416,2875.8691665,13,2875.488307291,2875.5492375,2875.884272875,2876.760943,1,0.475864084000023
227,50,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.16666666666667,2876.765815,2877.31703025,13,2876.861058208,2876.921751625,2877.32358125,2878.483633791,0,0.551215249999586
