sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,36,12,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.56666666666667,1849.756249291,1850.280713,13,1849.851216333,1849.91205775,1850.297604958,1851.857639791,1,0.524463709000202
227,37,12,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.9,1851.875637041,1852.680168875,13,1851.975670541,1852.041487083,1852.697275791,1853.59061325,1,0.804531834000045
227,38,12,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,1853.595437125,1854.631866,9,1853.690439875,1853.751402416,1854.636581833,1855.596588416,1,1.03642887499996
227,39,12,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.983333333333333,1855.602004416,1856.200884041,13,1855.696944583,1855.758066583,1856.210059916,1857.186730083,1,0.598879625000109
227,40,12,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,1857.191473083,1857.8325165,13,1857.286447041,1857.347415625,1857.849473791,1858.659478458,1,0.641043417000219
227,41,12,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,1858.664229416,1859.175826416,13,1858.759294666,1858.820172666,1859.188854166,1860.682244708,0,0.511597000000165
227,42,12,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,1860.699730125,1861.327713083,9,1860.79898375,1860.865431541,1861.355051166,1862.048428958,1,0.627982957999848
227,43,12,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.05,1862.064393083,1862.616866041,13,1862.164183708,1862.223805791,1862.625746958,1863.669114791,1,0.55247295800018
227,44,12,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.85,1863.677736458,1864.241007291,13,1863.775768416,1863.841424875,1864.264076875,1866.107469916,1,0.563270832999933
227,45,12,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,1866.125142333,1866.676357708,13,1866.224917666,1866.289091375,1866.695004833,1868.138380291,0,0.551215375000083
227,46,12,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.11666666666667,1868.155180083,1868.685918833,13,1868.255475041,1868.321292916,1868.711162,1869.8212095,0,0.530738749999955
227,47,12,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.68333333333333,1869.837009291,1870.320318791,13,1869.936963625,1870.00270725,1870.338170333,1872.014873208,1,0.483309500000132
227,48,12,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.38333333333333,1872.02730075,1872.555142291,13,1872.1269055,1872.193026916,1872.581274083,1873.957977458,1,0.527841541000043
227,49,12,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.76666666666667,1873.975375541,1874.468215875,13,1874.075022791,1874.141198,1874.497688791,1876.257737041,1,0.492840333999993
227,50,12,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.53333333333333,1876.27569875,1876.9155135,13,1876.375559375,1876.441535916,1876.930478875,1878.457182916,1,0.639814750000141
