sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,21,13,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,1922.820098625,1923.476252291,9,1922.920055833,1922.985956833,1923.491953208,1924.485290375,1,0.656153666000137
227,22,13,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,1924.490169,1925.023996958,13,1924.5853225,1924.646337458,1925.031590875,1926.541640125,1,0.533827958000074
227,23,13,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1926.55147575,1927.144624958,13,1926.649605375,1926.717272791,1927.173940875,1928.150615291,1,0.593149207999886
227,24,13,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.03333333333333,1928.156320416,1928.688447875,13,1928.251439875,1928.312218625,1928.697288958,1929.723993541,0,0.532127459000094
227,25,13,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,1929.732529166,1930.543959708,13,1929.830066875,1929.896897541,1930.568453333,1931.511832583,0,0.811430542000153
227,26,13,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.733333333333333,1931.527369458,1932.192439541,9,1931.627091708,1931.693141583,1932.212168291,1932.938840125,1,0.665070083000046
227,27,13,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.7,1932.944551708,1933.503677291,13,1933.039590916,1933.100501875,1933.518907125,1935.21228525,1,0.559125582999968
227,28,13,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.28333333333333,1935.229276416,1935.841357708,9,1935.328985541,1935.393359791,1935.86634075,1937.143058833,1,0.612081292000084
227,29,13,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,1937.158926625,1937.756548833,13,1937.258745958,1937.324974583,1937.781281166,1938.5579965,1,0.597622207999848
227,30,13,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,1938.566661208,1939.144643,9,1938.664701041,1938.73225675,1939.1513295,1940.678055416,1,0.577981792000173
227,31,13,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,1940.691373333,1941.409660375,9,1940.791181875,1940.857142458,1941.429488625,1942.189546416,1,0.718287041999929
227,32,13,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,1942.204939875,1942.719984458,13,1942.300503,1942.360901041,1942.729393166,1943.689396791,0,0.515044582999963
227,33,13,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,1943.694111291,1944.464111125,9,1943.789299625,1943.850012625,1944.468474958,1945.69518225,1,0.769999834000146
227,34,13,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.866666666666667,1945.710813041,1946.268608041,13,1945.811161,1945.876849625,1946.282266166,1947.142320625,1,0.557795000000169
227,35,13,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,1947.159324208,1947.791978958,13,1947.258713208,1947.325069791,1947.810594916,1948.620600375,1,0.632654750000029
227,36,13,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.46666666666667,1948.625569708,1949.152034875,9,1948.720767833,1948.781611541,1949.166828333,1950.626883166,1,0.526465166999969
227,37,13,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,1950.637639083,1951.20458375,13,1950.7376145,1950.803410875,1951.226233125,1952.302953708,1,0.566944666999916
227,38,13,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,1952.31192675,1952.979249416,13,1952.409981291,1952.477540333,1953.0008085,1954.49419225,0,0.667322665999791
227,39,13,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,1954.510944166,1955.113819625,13,1954.609969041,1954.673483875,1955.129248416,1956.489292541,1,0.602875458999961
227,40,13,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.61666666666667,1956.506372208,1957.295906625,13,1956.601653916,1956.662331583,1957.314359041,1958.924421375,0,0.789534417000141
227,41,13,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.866666666666667,1958.942547916,1959.594780291,9,1959.042658166,1959.108508791,1959.615052708,1960.475059541,0,0.65223237500004
227,42,13,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,1960.479973791,1961.056489583,13,1960.575088875,1960.635902375,1961.071139416,1962.031145125,1,0.576515792000009
227,43,13,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.1,1962.03608575,1962.575883166,13,1962.13134525,1962.192153958,1962.594238083,1963.687622875,1,0.539797416000056
227,44,13,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.53333333333333,1963.696527125,1964.2402995,13,1963.793984458,1963.8622635,1964.268328416,1965.795047083,1,0.54377237499989
227,45,13,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,1965.812419958,1966.313446041,13,1965.912007,1965.978329333,1966.334527333,1967.244564708,1,0.501026082999942
227,46,13,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,1967.260666333,1967.800325083,13,1967.360132041,1967.426720291,1967.812453958,1968.722458916,0,0.539658749999944
227,47,13,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.7,1968.72723225,1969.33553475,9,1968.822302833,1968.883240333,1969.352119791,1970.045456958,1,0.608302500000036
227,48,13,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.75,1970.05120925,1970.935822625,13,1970.146250833,1970.207203541,1970.942393083,1972.685779666,1,0.884613374999844
227,49,13,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.45,1972.703162291,1973.271390083,13,1972.803136833,1972.868671708,1973.291179541,1974.734547541,0,0.568227792000016
227,50,13,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,1974.749682,1975.241661166,9,1974.849079166,1974.91573925,1975.254116291,1976.247503666,1,0.491979166000192
