sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,19,2,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,766.992529833,767.638085833,13,767.092395833,767.158597291,767.664924416,768.524975333,1,0.645555999999942
227,20,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,768.540405583,769.36376075,13,768.639015291,768.706364916,769.375406166,770.302078833,1,0.823355166999931
227,21,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,770.307130666,771.188023833,9,770.402153583,770.463556791,771.198917083,772.092255125,0,0.880893166999954
227,22,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,772.096917041,772.75580975,13,772.191930041,772.252819875,772.77129675,773.781340083,1,0.658892709000042
227,23,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.25,773.790554041,774.436273416,9,773.888403,773.954663416,774.460931666,775.704318083,1,0.645719374999999
227,24,2,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.13333333333333,775.722192708,776.396188875,9,775.82090275,775.879560416,776.414974166,777.541680708,1,0.673996167000041
227,25,2,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,777.550761333,778.630940458,9,777.650432166,777.716417041,778.654664041,779.764700458,1,1.08017912500009
227,26,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.78333333333333,779.773754666,780.502207958,13,779.873926375,779.939243375,780.529111583,782.305830083,1,0.72845329200004
227,27,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,782.325032291,782.963922625,13,782.425003958,782.490990791,782.979698416,784.023086208,1,0.638890334000052
227,28,2,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.78333333333333,784.03185825,785.241162583,13,784.129590875,784.196508916,785.269924875,787.046633708,0,1.20930433299998
227,29,2,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.66666666666667,787.0640545,787.847972208,13,787.165533333,787.229841583,787.86911675,789.529164208,1,0.78391770799999
227,30,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,789.547128583,790.261399625,13,789.64712175,789.712992791,790.286619541,791.046629041,1,0.71427104199995
227,31,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,791.051726666,791.651764041,9,791.146736291,791.207750375,791.659561125,793.202940375,1,0.600037374999943
227,32,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.8,793.22104525,793.95366175,13,793.320358625,793.386989625,793.976944375,794.770282041,1,0.732616500000063
227,33,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,794.775575666,795.499756458,13,794.870866666,794.931507458,795.516817583,796.9602025,0,0.72418079199997
227,34,2,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.8,796.977949541,797.625460125,13,797.07855725,797.144088375,797.650487166,799.443858958,1,0.647510583999974
227,35,2,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.783333333333333,799.460858666,800.446557083,13,799.560887208,799.626875458,800.46679725,801.24346825,0,0.985698416999981
227,36,2,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.18333333333333,801.248568333,802.379440541,13,801.343789791,801.404620625,802.390072875,803.56679925,0,1.13087220800003
227,37,2,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.68333333333333,803.576770125,804.195019125,9,803.677904166,803.742898583,804.216116083,805.89284275,1,0.618248999999992
227,38,2,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.43333333333333,805.910429958,806.548783583,9,806.010396291,806.07678575,806.564739833,807.991463666,1,0.638353625000036
227,39,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,808.008452666,808.590914666,9,808.108755583,808.174602875,808.6132405,809.523298,1,0.582461999999964
227,40,2,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,809.54263,810.1396895,13,809.643167041,809.700221333,810.152166291,811.112170291,1,0.5970595
227,41,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,811.116955416,811.732169416,13,811.211967708,811.27288275,811.741378166,813.151433916,1,0.615214000000037
227,42,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.36666666666667,813.168820458,813.819748791,9,813.268979833,813.334622,813.840040291,815.200084958,0,0.650928333000024
227,43,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,815.217209875,815.87177225,9,815.317193125,815.383280333,815.889830708,816.89987,1,0.654562375000069
227,44,2,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,816.916573666,817.483429333,13,817.012408916,817.072583083,817.491083416,818.267756916,1,0.566855667000027
227,45,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.11666666666667,818.273405083,818.899317625,13,818.36849275,818.429485791,818.914628583,820.024675041,1,0.625912542000037
227,46,2,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,820.035173291,820.711068291,13,820.1349645,820.200897791,820.740810458,822.067521916,1,0.675894999999969
227,47,2,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,822.083635083,822.691753333,9,822.183248583,822.2497445,822.704797916,823.53150875,1,0.608118249999961
227,48,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.16666666666667,823.547558458,824.180728,9,823.647389791,823.712771791,824.198773708,825.358822333,1,0.633169542000019
227,49,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.31666666666667,825.368331958,826.028473333,9,825.468296083,825.53399975,826.05710075,827.367158416,1,0.660141374999967
227,50,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,827.383770416,827.981081375,9,827.483905708,827.549837625,828.0049475,829.531654708,1,0.597310959000083
