sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,27,4,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,996.880926958,997.584567083,13,996.980969791,997.046774916,997.602906208,998.679632125,1,0.703640124999993
227,28,4,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.783333333333333,998.689547125,999.299416125,9,998.787793208,998.855301833,999.328359416,1000.105073958,1,0.609869000000003
227,29,4,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.95,1000.12124875,1000.771427833,9,1000.221245333,1000.287106791,1000.789567333,1002.732943166,1,0.650179083000012
227,30,4,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.2,1002.749032583,1003.423313208,9,1002.849014583,1002.914961833,1003.436974583,1004.630366875,1,0.674280624999938
227,31,4,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.63333333333333,1004.64088125,1005.21554325,9,1004.741145541,1004.806743375,1005.229421958,1006.856146583,1,0.574661999999989
227,32,4,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,2,1006.873988166,1007.589179708,13,1006.973842041,1007.039874208,1007.613362208,1009.606748458,1,0.715191541999957
227,33,4,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.91666666666667,1009.62459775,1010.302022166,9,1009.724837583,1009.790581958,1010.331307083,1012.241369083,1,0.677424416000008
227,34,4,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.18333333333333,1012.259001125,1013.010568375,13,1012.359018458,1012.425075291,1013.031193375,1014.207907583,0,0.751567249999994
227,35,4,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,1014.218185958,1014.947624041,13,1014.317979416,1014.383865791,1014.973977541,1016.1840145,0,0.729438082999991
227,36,4,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.45,1016.194652625,1016.933621875,13,1016.293595333,1016.360633875,1016.949802125,1018.393182125,0,0.738969249999968
227,37,4,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.716666666666667,1018.413687583,1019.04793225,9,1018.514256833,1018.577883458,1019.067789583,1019.777841583,1,0.634244667000075
227,38,4,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,1019.796749833,1020.555445083,9,1019.898001416,1019.964953208,1020.566819875,1022.026865125,1,0.75869524999996
227,39,4,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.55,1022.043634416,1022.595482125,9,1022.143665125,1022.209358041,1022.614206041,1024.157588583,1,0.551847708999958
227,40,4,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.25,1024.174549625,1025.151681375,13,1024.274948458,1024.339335166,1025.17955925,1026.4229485,1,0.977131749999899
227,41,4,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,1026.440420208,1027.114971875,13,1026.540100708,1026.605371291,1027.127022958,1028.053726125,1,0.67455166700006
227,42,4,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.85,1028.065508083,1028.77133725,13,1028.165671458,1028.224657541,1028.776438166,1030.61982325,1,0.705829167000047
227,43,4,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.08333333333333,1030.629583875,1031.382667833,13,1030.729045333,1030.795032208,1031.401135041,1032.477844208,1,0.753083957999934
227,44,4,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,1032.486153375,1033.039317333,13,1032.583732791,1032.650390708,1033.056072666,1034.38279,1,0.553163958000141
227,45,4,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.916666666666667,1034.396514916,1034.955372708,13,1034.496369916,1034.553804208,1034.972356333,1035.882361416,1,0.558857792000026
227,46,4,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.61666666666667,1035.889002791,1036.5472055,13,1035.984032833,1036.045098625,1036.563359541,1038.173416166,0,0.658202709000079
227,47,4,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,1038.191487875,1038.759750041,13,1038.291632791,1038.357510833,1038.78068525,1039.4907415,0,0.568262166000068
227,48,4,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,1039.531558,1040.082647375,9,1039.631881666,1039.68955025,1040.091441291,1041.284826458,1,0.551089375000174
227,49,4,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,1041.298235958,1041.939429916,13,1041.398145208,1041.464000666,1041.952961958,1043.66300425,1,0.641193958000031
227,50,4,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.21666666666667,1043.68186,1044.35891325,13,1043.782427375,1043.84779125,1044.388746541,1045.59878975,1,0.677053249999972
