sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,27,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,636.857179333,638.179424833,13,636.956000833,637.019924291,638.193023083,639.069695625,0,1.32224550000001
241,28,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,639.074782208,639.78830175,9,639.169922416,639.230765083,639.7992305,640.525901666,1,0.713519541999972
241,29,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,640.530838208,641.957207125,13,640.6260135,640.686958958,641.972054083,643.665429625,0,1.42636891699999
241,30,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,643.680651,644.52686425,9,643.779282041,643.847585041,644.554737916,645.314741833,1,0.846213250000005
241,31,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,645.319523375,646.372733041,9,645.4145375,645.475548541,646.377899916,647.504597416,0,1.05320966599993
241,32,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,647.514177166,648.266958458,9,647.614484541,647.679232708,648.287055375,648.997076708,1,0.752781292000009
241,33,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.43333333333333,649.014759166,650.164523416,9,649.11517675,649.179141625,650.181211541,651.607921708,1,1.14976424999998
241,34,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,651.623961416,652.90517975,13,651.721639375,651.789369041,652.931325708,653.774662333,0,1.28121833399996
241,35,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,653.778964416,654.596641083,9,653.873950125,653.935022291,654.603611791,655.330282833,0,0.817676667000001
241,36,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,655.334897083,656.397355291,9,655.429911416,655.490938208,656.40951725,657.202855541,1,1.06245820800007
241,37,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,657.207368625,658.29307475,13,657.302315833,657.363346416,658.298672791,659.158675833,1,1.085706125
241,38,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,659.16338425,660.004187333,13,659.258428833,659.319319708,660.021005708,660.99767575,1,0.840803082999969
241,39,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,661.002273291,661.844987416,13,661.097293375,661.15819575,661.859845916,663.186563958,1,0.842714124999929
241,40,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,663.208952375,664.095660583,13,663.309871541,663.376396708,664.117243375,665.593933416,1,0.886708208000073
241,41,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.08333333333333,665.608085375,666.514568791,9,665.707217791,665.774767333,666.531307666,667.607977791,0,0.906483416000015
241,42,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,667.612809416,668.324796708,13,667.707815,667.768866708,668.337248916,669.06392,1,0.711987292000003
241,43,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,669.068437416,669.948755875,9,669.163413791,669.224423708,669.959463416,670.702803125,0,0.880318458999909
241,44,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,670.707839625,671.644251458,13,670.80309525,670.864360708,671.649484416,672.409489083,1,0.936411832999966
241,45,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,672.414428916,673.244271583,13,672.509703833,672.570859625,673.256041375,674.732722916,0,0.82984266699998
241,46,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,674.741915833,675.520666125,9,674.838884166,674.901201583,675.542824458,676.536162375,0,0.778750292000041
241,47,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,676.541351916,677.396898375,13,676.636690208,676.697816125,677.416333958,678.793019291,1,0.855546458999925
241,48,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,678.801232583,679.719213333,9,678.8978895,678.960249083,679.729934125,680.923286541,1,0.91798074999997
241,49,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,680.932354708,681.756413958,9,681.029098833,681.0921725,681.779306833,682.572654375,0,0.824059250000005
241,50,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,682.580086875,683.40494125,13,682.676692666,682.739014583,683.424301041,684.334306166,1,0.824854374999973
