sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,6,1,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.81666666666667,591.68050175,592.765097916,13,591.778130916,591.836838291,592.772188875,594.582241958,1,1.08459616599998
241,7,1,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.35,594.602775458,595.900979458,13,594.704862,594.772793333,595.908004375,597.251372416,1,1.29820400000006
241,8,1,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,597.286464625,598.007402375,9,597.393533333,597.454684875,598.054137916,599.734310291,0,0.720937749999962
241,9,1,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,599.763463458,600.89057825,13,599.879156208,599.950591666,600.932884375,601.826221666,0,1.12711479199993
241,10,1,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.83333333333333,601.830970958,602.612943333,9,601.926027916,601.986974958,602.622339,604.449019166,0,0.781972375000009
241,11,1,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,604.463374,605.355858666,9,604.570807333,604.627061958,605.3869355,606.930310458,0,0.892484665999973
241,12,1,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,606.962735166,607.905628458,13,607.070261041,607.136322708,607.930783375,609.424157208,0,0.942893292000008
241,13,1,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.28333333333333,609.462725875,610.491055833,13,609.568013,609.653193375,610.510048625,611.786745791,0,1.02832995799997
241,14,1,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.85,611.798915125,612.601850458,9,611.898799291,611.966055708,612.630645791,613.474002166,1,0.802935332999937
241,15,1,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,613.499945916,614.30140375,9,613.603236458,613.67946275,614.315554041,615.042226375,0,0.801457833999962
241,16,1,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,615.047061666,615.837162833,9,615.142079208,615.203152125,615.854762958,616.7981025,1,0.790101166999989
241,17,1,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.75,616.802807291,617.55734225,9,616.897860291,616.958964791,617.5611475,618.304485625,1,0.754534959000011
241,18,1,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.25,618.309084291,619.244254541,13,618.404112666,618.465236666,619.25019925,620.49358425,0,0.935170250000056
241,19,1,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,620.516168,621.5003325,13,620.618352541,620.686021583,621.529302041,622.6393075,1,0.98416450000002
241,20,1,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,622.646430875,623.549367041,13,622.74163975,622.802544458,623.554469125,624.36447225,0,0.902936166000018
241,21,1,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,624.369086208,625.34136025,13,624.464093541,624.525142041,625.360111875,626.320117916,1,0.972274041999981
241,22,1,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.9,626.324676291,627.02066925,13,626.419816291,626.480632583,627.032950208,628.926329208,1,0.695992959000023
241,23,1,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,628.948520083,630.041922833,13,629.050000166,629.114438958,630.070579166,630.930584375,0,1.09340275
241,24,1,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.45,630.935513666,632.028683333,13,631.030553083,631.091608291,632.043361125,633.486736791,0,1.09316966699998
241,25,1,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,633.505706208,634.204125583,13,633.606283666,633.667905791,634.225310333,634.985360458,1,0.698419374999958
241,26,1,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.23333333333333,635.004928291,635.605012916,9,635.101509083,635.161298583,635.612974,636.83966425,1,0.600084624999909
241,27,1,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,636.857179333,638.179424833,13,636.956000833,637.019924291,638.193023083,639.069695625,0,1.32224550000001
241,28,1,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,639.074782208,639.78830175,9,639.169922416,639.230765083,639.7992305,640.525901666,1,0.713519541999972
241,29,1,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.7,640.530838208,641.957207125,13,640.6260135,640.686958958,641.972054083,643.665429625,0,1.42636891699999
241,30,1,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,643.680651,644.52686425,9,643.779282041,643.847585041,644.554737916,645.314741833,1,0.846213250000005
241,31,1,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.13333333333333,645.319523375,646.372733041,9,645.4145375,645.475548541,646.377899916,647.504597416,0,1.05320966599993
241,32,1,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.716666666666667,647.514177166,648.266958458,9,647.614484541,647.679232708,648.287055375,648.997076708,1,0.752781292000009
241,33,1,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.43333333333333,649.014759166,650.164523416,9,649.11517675,649.179141625,650.181211541,651.607921708,1,1.14976424999998
241,34,1,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,651.623961416,652.90517975,13,651.721639375,651.789369041,652.931325708,653.774662333,0,1.28121833399996
241,35,1,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,653.778964416,654.596641083,9,653.873950125,653.935022291,654.603611791,655.330282833,0,0.817676667000001
241,36,1,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.8,655.334897083,656.397355291,9,655.429911416,655.490938208,656.40951725,657.202855541,1,1.06245820800007
241,37,1,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,657.207368625,658.29307475,13,657.302315833,657.363346416,658.298672791,659.158675833,1,1.085706125
241,38,1,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,659.16338425,660.004187333,13,659.258428833,659.319319708,660.021005708,660.99767575,1,0.840803082999969
241,39,1,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.33333333333333,661.002273291,661.844987416,13,661.097293375,661.15819575,661.859845916,663.186563958,1,0.842714124999929
241,40,1,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.48333333333333,663.208952375,664.095660583,13,663.309871541,663.376396708,664.117243375,665.593933416,1,0.886708208000073
241,41,1,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.08333333333333,665.608085375,666.514568791,9,665.707217791,665.774767333,666.531307666,667.607977791,0,0.906483416000015
241,42,1,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,667.612809416,668.324796708,13,667.707815,667.768866708,668.337248916,669.06392,1,0.711987292000003
241,43,1,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,669.068437416,669.948755875,9,669.163413791,669.224423708,669.959463416,670.702803125,0,0.880318458999909
241,44,1,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,670.707839625,671.644251458,13,670.80309525,670.864360708,671.649484416,672.409489083,1,0.936411832999966
241,45,1,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,672.414428916,673.244271583,13,672.509703833,672.570859625,673.256041375,674.732722916,0,0.82984266699998
241,46,1,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,674.741915833,675.520666125,9,674.838884166,674.901201583,675.542824458,676.536162375,0,0.778750292000041
241,47,1,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,676.541351916,677.396898375,13,676.636690208,676.697816125,677.416333958,678.793019291,1,0.855546458999925
241,48,1,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.2,678.801232583,679.719213333,9,678.8978895,678.960249083,679.729934125,680.923286541,1,0.91798074999997
241,49,1,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,680.932354708,681.756413958,9,681.029098833,681.0921725,681.779306833,682.572654375,0,0.824059250000005
241,50,1,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.916666666666667,682.580086875,683.40494125,13,682.676692666,682.739014583,683.424301041,684.334306166,1,0.824854374999973
241,1,2,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.95,694.556785791,695.300559791,13,694.65224375,694.712999958,695.314794291,696.25813425,1,0.743773999999917
241,2,2,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.8,696.263009958,697.01301225,9,696.358128875,696.419146791,697.02090175,697.814240333,1,0.750002291999976
241,3,2,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,697.818990416,698.596672958,13,697.914114166,697.975151458,698.610275208,700.503660375,1,0.77768254199998
241,4,2,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,700.517011333,701.520216541,13,700.616099166,700.681760416,701.537204291,702.947256791,1,1.00320520799994
241,5,2,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.88333333333333,702.958783833,703.930084208,13,703.058288833,703.123403666,703.945425,705.822146083,1,0.971300375000055
241,6,2,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.883333333333333,705.835180416,707.100536625,9,705.93412475,705.999715041,707.118672083,707.99534325,1,1.26535620900006
241,7,2,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.78333333333333,708.000105625,708.964282458,9,708.095199708,708.156141666,708.974666291,710.751369833,0,0.96417683300001
241,8,2,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.93333333333333,710.769821416,711.703788875,13,710.869775875,710.936174583,711.723956208,713.650668416,0,0.933967458999973
241,9,2,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.05,713.665046375,714.697147708,9,713.764510208,713.831686125,714.721349041,715.764723625,1,1.03210133300001
241,10,2,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,715.773032541,716.884488708,9,715.870545458,715.935218125,716.909033416,718.002399833,0,1.11145616700003
241,11,2,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,718.012100791,719.160989041,9,718.109513166,718.176962708,719.1837035,719.893746041,1,1.14888825000003
241,12,2,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.91666666666667,719.909018208,720.780037791,9,720.00690625,720.065906875,720.784708041,722.694749833,1,0.87101958300002
241,13,2,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,722.709950958,723.333082041,13,722.810119,722.876628083,723.348647958,724.5753555,1,0.623131082999976
241,14,2,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.76666666666667,724.597597916,725.743040041,9,724.699180333,724.764891416,725.770775875,727.530807375,1,1.14544212499993
241,15,2,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.916666666666667,727.542959291,728.399609083,9,727.642212083,727.705405125,728.428413291,729.338419666,1,0.856649791999985
241,16,2,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.58333333333333,729.343487916,729.996026791,13,729.43894425,729.499766708,730.001577291,731.578266666,1,0.652538875000005
241,17,2,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,731.587541875,732.653441541,9,731.684863958,731.747560708,732.668442208,733.395115,1,1.06589966599995
241,18,2,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.95,733.400271875,734.428725833,9,733.495731083,733.556804458,734.442021375,735.385359416,1,1.028453958
241,19,2,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,735.390282333,736.156255541,13,735.485607,735.54659225,736.165076833,737.775097958,1,0.765973207999991
241,20,2,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,737.783383291,738.868070125,13,737.882649875,737.947118833,738.885206208,739.861879083,1,1.08468683400008
241,21,2,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.18333333333333,739.866997833,740.652142458,9,739.96231525,740.023321291,740.658590041,741.835283583,0,0.78514462499993
241,22,2,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.91666666666667,741.843514916,742.817043833,9,741.940571416,742.002588541,742.842236625,744.752251541,1,0.973528916999953
241,23,2,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,744.760805416,745.489111583,9,744.857384666,744.91982025,745.508544416,746.318548958,1,0.728306166999914
241,24,2,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,746.323703,747.252382875,13,746.419075,746.480120041,747.26534575,747.992018458,0,0.928679874999943
241,25,2,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,747.996874625,748.812956625,9,748.092090291,748.153024708,748.82149075,750.648207916,1,0.816081999999938
241,26,2,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.68333333333333,750.661148958,751.422752541,9,750.760296625,750.823686708,751.444769916,753.121478041,1,0.76160358300001
241,27,2,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,753.137234875,754.181250083,13,753.235266458,753.296354875,754.201605916,755.294990166,1,1.04401520800002
241,28,2,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,755.303740458,756.126493125,9,755.401759583,755.46772425,756.139305916,756.949357083,0,0.822752667000032
241,29,2,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,756.963262875,758.107768791,13,757.064311875,757.131095291,758.116340375,759.443032125,1,1.14450591599996
241,30,2,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.75,759.451088083,760.125052708,9,759.548422416,759.611661125,760.148153125,761.891503625,0,0.673964625000053
241,31,2,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,761.900865291,763.181261375,13,761.998414375,762.060904375,763.197576,763.990915458,1,1.28039608400002
241,32,2,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,763.995682166,764.764307166,9,764.091034166,764.151936791,764.77038925,765.91375575,1,0.768624999999929
241,33,2,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,765.922296916,766.711924,13,766.021479625,766.083176291,766.738432916,767.698450958,1,0.789627083999903
241,34,2,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.766666666666667,767.706625875,768.524579333,9,767.805797583,767.863158541,768.53171925,769.291723541,1,0.817953458000034
241,35,2,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.73333333333333,769.296754541,770.235841583,9,769.392093,769.453044166,770.254964875,771.981683375,1,0.939087041999983
241,36,2,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,771.997507,772.689106791,13,772.096418791,772.162403625,772.718413541,773.561750833,1,0.691599790999931
241,37,2,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,773.566926833,774.436019875,13,773.662101208,773.723200958,774.441681791,775.368352791,1,0.869093042000031
241,38,2,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,775.373241708,776.1243415,9,775.468560541,775.529556,776.131395375,777.541445166,1,0.751099791999991
241,39,2,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.816666666666667,777.557158625,778.341018791,9,777.656799625,777.720622416,778.359611458,779.169648083,1,0.783860165999954
241,40,2,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,779.181657708,779.996518666,9,779.277103458,779.337904833,780.006512291,780.91651675,0,0.814860958000054
241,41,2,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,780.921461041,781.628030291,9,781.016806125,781.077784833,781.646205416,782.839570083,1,0.706569249999916
241,42,2,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.73333333333333,782.850644125,783.44642875,9,782.94995625,783.015590208,783.471893791,785.198602833,1,0.595784624999965
241,43,2,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.783333333333333,785.215112833,786.274679208,9,785.314428625,785.37982,786.302319333,787.078991583,0,1.05956637499992
241,44,2,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.06666666666667,787.084130708,787.772359291,9,787.179392041,787.2404195,787.792351416,788.852394666,1,0.688228583000068
241,45,2,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,788.862396375,789.579608416,13,788.959665625,789.027198583,789.599765208,790.676471458,0,0.717212041000039
241,46,2,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.93333333333333,790.690116208,791.53184775,13,790.789125916,790.854859916,791.540144875,793.466858708,1,0.841731542000048
241,47,2,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.11666666666667,793.481853958,794.463054041,13,793.580850125,793.646714083,794.485357833,795.595391958,0,0.981200082999976
241,48,2,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.35,795.603162708,796.4251155,13,795.700352875,795.766379333,796.437883458,797.781254083,1,0.821952791999934
241,49,2,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.33333333333333,797.790915416,798.646256916,13,797.890091458,797.956077125,798.6609235,799.987638541,1,0.855341500000009
241,50,2,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.733333333333333,800.003245083,800.949399208,13,800.102694166,800.168879416,800.974288083,801.700992416,1,0.946154125000021
241,1,3,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.6,810.296842958,811.07649375,13,810.392358958,810.453100833,811.088423541,812.681789833,0,0.779650792000098
241,2,3,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,812.697293541,813.381209625,13,812.79629125,812.862453416,813.401642541,814.878354833,1,0.683916083999975
241,3,3,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.26666666666667,814.892985958,815.540738166,13,814.992293208,815.05784075,815.562445875,816.822475583,1,0.647752207999929
241,4,3,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.3,816.834810416,817.53716225,9,816.933973875,817.000168416,817.556352083,818.849743166,1,0.702351834000069
241,5,3,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,818.864603791,819.614692166,9,818.963853916,819.029761916,819.635675166,820.929047041,1,0.750088375000018
241,6,3,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.25,820.942120041,821.843902125,13,821.041283458,821.106741833,821.862119,823.105488541,1,0.901782084000047
241,7,3,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,823.119671208,823.936239416,13,823.218968875,823.284555958,823.95711175,825.283812416,0,0.816568208000035
241,8,3,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,825.298174833,826.182839125,9,825.397461333,825.463468333,826.20272025,826.979424166,1,0.884664292000025
241,9,3,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.41666666666667,826.993181833,827.932436708,9,827.092319416,827.154003125,827.939293333,829.349344708,1,0.939254874999961
241,10,3,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.78333333333333,829.364419333,830.307495083,13,829.463389125,829.529506583,830.335623875,832.112326958,1,0.943075750000048
241,11,3,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,832.125194916,832.856368375,13,832.224304333,832.290272916,832.87969875,834.323061041,1,0.731173458999933
241,12,3,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.35,834.338061875,835.19663225,13,834.437950708,834.503226208,835.225909375,836.569280291,1,0.858570374999999
241,13,3,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.43333333333333,836.581645625,837.541775333,13,836.681619708,836.746600791,837.5704145,838.997134791,0,0.960129708000068
241,14,3,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,839.013866583,839.747968208,13,839.112991416,839.179015,839.766930875,840.776963875,1,0.734101624999994
241,15,3,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.48333333333333,840.784955375,841.703718708,9,840.882166708,840.947984666,841.718639,843.195350541,1,0.918763333000015
241,16,3,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.21666666666667,843.210092291,844.12856025,9,843.309115791,843.375233458,844.148049666,845.358094,0,0.91846795899994
241,17,3,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.833333333333333,845.37276075,846.152534166,9,845.471754,845.537501416,846.17687975,847.003599375,1,0.779773416000012
241,18,3,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.73333333333333,847.017210625,847.868179791,9,847.116400416,847.182327875,847.884308375,849.611017125,1,0.850969166000027
241,19,3,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1,849.625570375,850.368058,13,849.723151833,849.790421708,850.396565708,851.389902583,1,0.742487624999967
241,20,3,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.03333333333333,851.395171416,852.419928916,9,851.490396208,851.551446708,852.436633291,853.463336333,0,1.02475749999996
241,21,3,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.36666666666667,853.471457125,854.238598583,9,853.568606958,853.634068083,854.256197083,855.616232708,1,0.767141457999969
241,22,3,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.983333333333333,855.628871541,856.724415833,9,855.727055791,855.794118583,856.750361,857.72703575,0,1.095544292
241,23,3,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,857.732270583,858.484111958,13,857.827536416,857.888574625,858.490544708,859.217216875,0,0.751841375000026
241,24,3,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.88333333333333,859.222121333,860.06784425,13,859.317495416,859.378580625,860.080389958,861.957095416,0,0.845722916999989
